2017-05-22 08:00:00,NRG,16.165,16.165,16.165,16.165,0
2017-05-22 08:00:00,NRG,16.165,16.165,16.165,16.165,0
2017-05-22 08:05:00,NRG,16.165,16.645,15.835,15.84,0
2017-05-22 08:05:00,NRG,16.165,16.645,15.835,15.84,0
2017-05-22 08:10:00,NRG,15.84,15.84,15.84,15.84,0
2017-05-22 08:10:00,NRG,15.84,15.84,15.84,15.84,0
2017-05-22 08:15:00,NRG,15.84,15.84,15.835,15.835,0
2017-05-22 08:15:00,NRG,15.84,15.84,15.835,15.835,0
2017-05-22 08:20:00,NRG,15.835,15.835,15.835,15.835,0
2017-05-22 08:20:00,NRG,15.835,15.835,15.835,15.835,0
2017-05-22 08:25:00,NRG,15.835,15.835,15.835,15.835,0
2017-05-22 08:25:00,NRG,15.835,15.835,15.835,15.835,0
2017-05-22 08:30:00,NRG,15.835,15.84,15.835,15.84,0
2017-05-22 08:30:00,NRG,15.835,15.84,15.835,15.84,0
2017-05-22 08:35:00,NRG,15.84,15.84,15.835,15.835,0
2017-05-22 08:35:00,NRG,15.84,15.84,15.835,15.835,0
2017-05-22 08:40:00,NRG,15.835,15.835,15.835,15.835,0
2017-05-22 08:40:00,NRG,15.835,15.835,15.835,15.835,0
2017-05-22 08:45:00,NRG,15.835,15.835,15.835,15.835,0
2017-05-22 08:45:00,NRG,15.835,15.835,15.835,15.835,0
2017-05-22 08:50:00,NRG,15.835,15.835,15.83,15.835,28.0
2017-05-22 08:50:00,NRG,15.835,15.835,15.83,15.835,28.0
2017-05-22 08:55:00,NRG,15.835,15.835,15.835,15.835,0.0
2017-05-22 08:55:00,NRG,15.835,15.835,15.835,15.835,0.0
2017-05-22 09:00:00,NRG,15.835,15.835,15.835,15.835,0.0
2017-05-22 09:00:00,NRG,15.835,15.835,15.835,15.835,0.0
2017-05-22 09:05:00,NRG,15.835,15.835,15.835,15.835,0.0
2017-05-22 09:05:00,NRG,15.835,15.835,15.835,15.835,0.0
2017-05-22 09:10:00,NRG,15.835,15.835,15.835,15.835,0.0
2017-05-22 09:10:00,NRG,15.835,15.835,15.835,15.835,0.0
2017-05-22 09:15:00,NRG,15.835,15.835,15.835,15.835,0.0
2017-05-22 09:15:00,NRG,15.835,15.835,15.835,15.835,0.0
2017-05-22 09:20:00,NRG,15.835,15.835,15.835,15.835,0.0
2017-05-22 09:20:00,NRG,15.835,15.835,15.835,15.835,0.0
2017-05-22 09:25:00,NRG,15.835,15.835,15.8,15.8,0.0
2017-05-22 09:25:00,NRG,15.835,15.835,15.8,15.8,0.0
2017-05-22 09:30:00,NRG,15.8,15.8,15.765,15.765,0.0
2017-05-22 09:30:00,NRG,15.8,15.8,15.765,15.765,0.0
2017-05-22 09:35:00,NRG,15.765,15.805,15.665,15.7,83976.0
2017-05-22 09:35:00,NRG,15.765,15.805,15.665,15.7,83976.0
2017-05-22 09:40:00,NRG,15.7,15.755,15.675,15.755,39921.0
2017-05-22 09:40:00,NRG,15.7,15.755,15.675,15.755,39921.0
2017-05-22 09:45:00,NRG,15.755,15.775,15.715,15.74,41778.0
2017-05-22 09:45:00,NRG,15.755,15.775,15.715,15.74,41778.0
2017-05-22 09:50:00,NRG,15.74,15.795,15.705,15.785,69047.0
2017-05-22 09:50:00,NRG,15.74,15.795,15.705,15.785,69047.0
2017-05-22 09:55:00,NRG,15.785,15.785,15.675,15.745,40478.0
2017-05-22 09:55:00,NRG,15.785,15.785,15.675,15.745,40478.0
2017-05-22 10:00:00,NRG,15.745,15.77,15.705,15.755,25648.0
2017-05-22 10:00:00,NRG,15.745,15.77,15.705,15.755,25648.0
2017-05-22 10:05:00,NRG,15.755,15.755,15.695,15.695,36027.0
2017-05-22 10:05:00,NRG,15.755,15.755,15.695,15.695,36027.0
2017-05-22 10:10:00,NRG,15.695,15.705,15.655,15.695,154929.0
2017-05-22 10:10:00,NRG,15.695,15.705,15.655,15.695,154929.0
2017-05-22 10:15:00,NRG,15.695,15.725,15.615,15.635,197241.0
2017-05-22 10:15:00,NRG,15.695,15.725,15.615,15.635,197241.0
2017-05-22 10:20:00,NRG,15.635,15.655,15.56,15.62,44770.0
2017-05-22 10:20:00,NRG,15.635,15.655,15.56,15.62,44770.0
2017-05-22 10:25:00,NRG,15.62,15.665,15.605,15.655,194742.0
