2017-04-18 15:00:00,WIFI,13.895,13.895,13.885,13.895,4436.0
2017-04-18 15:05:00,WIFI,13.895,13.895,13.895,13.895,2095.0
2017-04-18 15:10:00,WIFI,13.895,13.895,13.895,13.895,620.0
2017-04-18 15:15:00,WIFI,13.895,13.905,13.895,13.905,3826.0
2017-04-18 15:20:00,WIFI,13.905,13.935,13.905,13.935,3657.0
2017-04-18 15:25:00,WIFI,13.935,13.955,13.935,13.945,7775.0
2017-04-18 15:30:00,WIFI,13.945,13.955,13.945,13.945,4990.0
2017-04-18 15:35:00,WIFI,13.945,13.955,13.945,13.955,2541.0
2017-04-18 15:40:00,WIFI,13.955,13.995,13.955,13.995,7216.0
2017-04-18 15:45:00,WIFI,13.995,14.005,13.995,13.995,5346.0
2017-04-18 15:50:00,WIFI,13.995,14.005,13.985,14.005,5713.0
2017-04-18 15:55:00,WIFI,14.005,14.015,13.985,13.985,20907.0
2017-04-18 16:00:00,WIFI,13.985,14.055,13.985,14.055,46213.0
2017-04-18 16:05:00,WIFI,14.055,14.31,14.015,14.075,6696.0
2017-04-18 16:10:00,WIFI,14.075,14.075,14.075,14.075,0.0
2017-04-18 16:15:00,WIFI,14.075,14.075,14.075,14.075,0.0
2017-04-18 16:20:00,WIFI,14.075,14.075,14.075,14.075,0.0
2017-04-18 16:25:00,WIFI,14.075,14.075,14.075,14.075,0.0
2017-04-18 16:30:00,WIFI,14.075,14.075,14.075,14.075,0.0
2017-04-18 16:35:00,WIFI,14.075,14.075,14.075,14.075,0.0
2017-04-18 16:40:00,WIFI,14.075,14.075,14.075,14.075,0.0
2017-04-18 16:45:00,WIFI,14.075,14.075,14.075,14.075,0.0
2017-04-18 16:50:00,WIFI,14.075,14.075,14.075,14.075,0.0
2017-04-18 16:55:00,WIFI,14.075,14.35,14.075,14.35,100.0
2017-04-18 17:00:00,WIFI,14.35,14.35,14.35,14.35,0.0
2017-04-18 17:05:00,WIFI,14.35,14.35,14.35,14.35,0.0
2017-04-18 17:10:00,WIFI,14.35,14.35,14.35,14.35,0.0
2017-04-18 17:15:00,WIFI,14.35,14.35,14.35,14.35,0.0
2017-04-18 17:20:00,WIFI,14.35,14.35,14.35,14.35,0.0
2017-04-18 17:25:00,WIFI,14.35,14.35,14.35,14.35,0.0
2017-04-18 17:30:00,WIFI,14.35,14.35,14.35,14.35,0.0
2017-04-18 17:35:00,WIFI,14.35,14.35,14.35,14.35,95.0
2017-04-18 17:40:00,WIFI,14.35,14.35,14.35,14.35,0.0
2017-04-18 17:45:00,WIFI,14.35,14.35,14.35,14.35,0.0
2017-04-18 17:50:00,WIFI,14.35,14.35,14.35,14.35,0.0
2017-04-18 17:55:00,WIFI,14.35,14.35,14.35,14.35,0.0
2017-04-18 18:00:00,WIFI,14.35,14.35,14.35,14.35,0.0
2017-04-18 18:05:00,WIFI,14.35,14.35,14.35,14.35,0.0
2017-04-18 18:10:00,WIFI,14.35,14.35,14.35,14.35,0.0
2017-04-18 18:15:00,WIFI,14.35,14.35,14.35,14.35,0.0
2017-04-18 18:20:00,WIFI,14.35,14.35,14.35,14.35,0.0
2017-04-18 18:25:00,WIFI,14.35,14.35,14.35,14.35,0.0
2017-04-18 18:30:00,WIFI,14.35,14.35,14.35,14.35,0.0
2017-04-18 18:35:00,WIFI,14.35,14.35,14.35,14.35,0.0
2017-04-18 18:40:00,WIFI,14.35,14.35,14.35,14.35,0.0
2017-04-18 18:45:00,WIFI,14.35,14.35,14.35,14.35,0.0
2017-04-18 18:50:00,WIFI,14.35,14.35,14.35,14.35,0.0
2017-04-18 18:55:00,WIFI,14.35,14.35,14.35,14.35,0.0
2017-04-18 19:00:00,WIFI,14.35,14.35,14.35,14.35,0.0
2017-04-18 19:05:00,WIFI,14.35,14.35,14.35,14.35,0.0
2017-04-18 19:10:00,WIFI,14.35,14.35,14.35,14.35,0.0
2017-04-18 19:15:00,WIFI,14.35,14.35,14.35,14.35,0.0
2017-04-18 19:20:00,WIFI,14.35,14.35,14.35,14.35,0.0
2017-04-18 19:25:00,WIFI,14.35,14.35,14.35,14.35,0.0
2017-04-18 19:30:00,WIFI,14.35,14.35,14.35,14.35,0.0
2017-04-18 19:35:00,WIFI,14.35,14.35,14.35,14.35,0.0
2017-04-18 19:40:00,WIFI,14.35,14.35,14.35,14.35,0.0
2017-04-18 19:45:00,WIFI,14.35,14.35,14.35,14.35,0.0
2017-04-18 19:50:00,WIFI,14.35,14.35,14.35,14.35,0.0
2017-04-18 19:55:00,WIFI,14.35,14.35,14.35,14.35,0.0
2017-04-18 20:00:00,WIFI,14.35,14.35,14.35,14.35,0.0
2017-04-18 20:05:00,WIFI,14.35,14.95,14.35,14.95,0.0
2017-04-18 20:10:00,WIFI,14.95,14.95,14.95,14.95,0.0
2017-04-18 20:15:00,WIFI,14.95,14.95,14.95,14.95,0.0
2017-04-18 20:20:00,WIFI,14.95,14.95,14.95,14.95,0.0
2017-04-18 20:25:00,WIFI,14.95,14.95,14.95,14.95,0.0
2017-04-18 20:30:00,WIFI,14.95,14.95,14.95,14.95,0.0
2017-04-18 20:35:00,WIFI,14.95,14.95,14.95,14.95,0.0
2017-04-18 20:40:00,WIFI,14.95,14.95,14.95,14.95,0.0
2017-04-18 20:45:00,WIFI,14.95,14.95,14.95,14.95,0.0
2017-04-18 20:50:00,WIFI,14.95,14.95,14.95,14.95,0.0
2017-04-18 20:55:00,WIFI,14.95,14.95,14.95,14.95,0.0
2017-04-19 08:00:00,WIFI,14.35,14.35,7.33,7.33,0.0
2017-04-19 08:05:00,WIFI,7.33,13.985,7.33,13.985,0.0
2017-04-19 08:10:00,WIFI,13.985,13.985,13.985,13.985,0.0
2017-04-19 08:15:00,WIFI,13.985,13.985,13.985,13.985,0.0
2017-04-19 08:20:00,WIFI,13.985,13.985,13.985,13.985,0.0
2017-04-19 08:25:00,WIFI,13.985,13.985,13.985,13.985,0.0
2017-04-19 08:30:00,WIFI,13.985,13.985,13.985,13.985,0.0
2017-04-19 08:35:00,WIFI,13.985,13.985,13.985,13.985,0.0
2017-04-19 08:40:00,WIFI,13.985,13.985,13.985,13.985,0.0
2017-04-19 08:45:00,WIFI,13.985,13.985,13.985,13.985,0.0
2017-04-19 08:50:00,WIFI,13.985,13.985,13.985,13.985,0.0
2017-04-19 08:55:00,WIFI,13.985,13.985,13.985,13.985,0.0
2017-04-19 09:00:00,WIFI,13.985,13.985,13.985,13.985,0.0
2017-04-19 09:05:00,WIFI,13.985,13.985,13.985,13.985,0.0
2017-04-19 09:10:00,WIFI,13.985,14.055,13.985,14.055,0.0
2017-04-19 09:15:00,WIFI,14.055,14.055,14.05,14.05,0.0
2017-04-19 09:20:00,WIFI,14.05,14.05,13.98,13.98,0.0
2017-04-19 09:25:00,WIFI,13.98,13.98,13.98,13.98,0.0
2017-04-19 09:30:00,WIFI,13.98,13.98,13.98,13.98,0.0
2017-04-19 09:35:00,WIFI,13.98,14.175,13.98,14.035,5638.0
2017-04-19 09:40:00,WIFI,14.035,14.055,14.025,14.05,8103.0
2017-04-19 09:45:00,WIFI,14.05,14.05,14.025,14.025,719.0
2017-04-19 09:50:00,WIFI,14.025,14.025,13.915,13.92,5550.0
2017-04-19 09:55:00,WIFI,13.92,13.93,13.865,13.925,6985.0
2017-04-19 10:00:00,WIFI,13.925,13.925,13.835,13.89,7297.0
2017-04-19 10:05:00,WIFI,13.89,13.93,13.875,13.91,6956.0
2017-04-19 10:10:00,WIFI,13.91,13.94,13.905,13.94,3248.0
2017-04-19 10:15:00,WIFI,13.94,13.96,13.935,13.95,2281.0
2017-04-19 10:20:00,WIFI,13.95,13.98,13.95,13.965,6571.0
2017-04-19 10:25:00,WIFI,13.965,13.975,13.95,13.965,2885.0
2017-04-19 10:30:00,WIFI,13.965,13.99,13.965,13.975,2801.0
2017-04-19 10:35:00,WIFI,13.975,13.995,13.965,13.995,2697.0
2017-04-19 10:40:00,WIFI,13.995,14.025,13.985,14.025,6857.0
2017-04-19 10:45:00,WIFI,14.025,14.025,14.0,14.02,1828.0
2017-04-19 10:50:00,WIFI,14.02,14.025,13.985,14.0,3157.0
2017-04-19 10:55:00,WIFI,14.0,14.01,13.99,13.995,2305.0
2017-04-19 11:00:00,WIFI,13.995,14.015,13.985,14.015,5515.0
2017-04-19 11:05:00,WIFI,14.015,14.035,14.01,14.035,1525.0
2017-04-19 11:10:00,WIFI,14.035,14.055,14.035,14.045,3343.0
2017-04-19 11:15:00,WIFI,14.045,14.055,14.035,14.035,1739.0
2017-04-19 11:20:00,WIFI,14.035,14.035,13.995,13.995,2678.0
2017-04-19 11:25:00,WIFI,13.995,14.005,13.995,14.005,356.0
