2017-04-27 11:00:00,TWO,10.155,10.175,10.155,10.175,27009.0
2017-04-27 11:05:00,TWO,10.175,10.175,10.165,10.165,23187.0
2017-04-27 11:10:00,TWO,10.165,10.165,10.145,10.145,36208.0
2017-04-27 11:15:00,TWO,10.145,10.165,10.145,10.155,62767.0
2017-04-27 11:20:00,TWO,10.155,10.155,10.145,10.145,30664.0
2017-04-27 11:25:00,TWO,10.145,10.145,10.135,10.135,10485.0
2017-04-27 11:30:00,TWO,10.135,10.135,10.135,10.135,6300.0
2017-04-27 11:35:00,TWO,10.135,10.145,10.135,10.145,25678.0
2017-04-27 11:40:00,TWO,10.145,10.145,10.135,10.135,14402.0
2017-04-27 11:45:00,TWO,10.135,10.135,10.135,10.135,7532.0
2017-04-27 11:50:00,TWO,10.135,10.145,10.135,10.145,19012.0
2017-04-27 11:55:00,TWO,10.145,10.145,10.125,10.145,60814.0
2017-04-27 12:00:00,TWO,10.145,10.145,10.145,10.145,31036.0
2017-04-27 12:05:00,TWO,10.145,10.145,10.145,10.145,7187.0
2017-04-27 12:10:00,TWO,10.145,10.145,10.145,10.145,5411.0
2017-04-27 12:15:00,TWO,10.145,10.155,10.145,10.155,8871.0
2017-04-27 12:20:00,TWO,10.155,10.155,10.155,10.155,12900.0
2017-04-27 12:25:00,TWO,10.155,10.155,10.135,10.135,53889.0
2017-04-27 12:30:00,TWO,10.135,10.135,10.135,10.135,4972.0
2017-04-27 12:35:00,TWO,10.135,10.145,10.135,10.145,38614.0
2017-04-27 12:40:00,TWO,10.145,10.145,10.135,10.135,17943.0
2017-04-27 12:45:00,TWO,10.135,10.145,10.135,10.135,49111.0
2017-04-27 12:50:00,TWO,10.135,10.135,10.135,10.135,22740.0
2017-04-27 12:55:00,TWO,10.135,10.145,10.135,10.135,80311.0
2017-04-27 13:00:00,TWO,10.135,10.145,10.135,10.145,13006.0
2017-04-27 13:05:00,TWO,10.145,10.155,10.145,10.155,10398.0
2017-04-27 13:10:00,TWO,10.155,10.155,10.155,10.155,10490.0
2017-04-27 13:15:00,TWO,10.155,10.165,10.155,10.165,28952.0
2017-04-27 13:20:00,TWO,10.165,10.165,10.155,10.155,162239.0
2017-04-27 13:25:00,TWO,10.155,10.155,10.155,10.155,25172.0
2017-04-27 13:30:00,TWO,10.155,10.155,10.155,10.155,11287.0
2017-04-27 13:35:00,TWO,10.155,10.155,10.155,10.155,3636.0
2017-04-27 13:40:00,TWO,10.155,10.155,10.145,10.155,73117.0
2017-04-27 13:45:00,TWO,10.155,10.155,10.155,10.155,6583.0
2017-04-27 13:50:00,TWO,10.155,10.155,10.145,10.145,85888.0
2017-04-27 13:55:00,TWO,10.145,10.145,10.145,10.145,3346.0
2017-04-27 14:00:00,TWO,10.145,10.155,10.145,10.145,132097.0
2017-04-27 14:05:00,TWO,10.145,10.145,10.145,10.145,4702.0
2017-04-27 14:10:00,TWO,10.145,10.145,10.135,10.135,11236.0
2017-04-27 14:15:00,TWO,10.135,10.145,10.135,10.145,55127.0
2017-04-27 14:20:00,TWO,10.145,10.145,10.135,10.135,14843.0
2017-04-27 14:25:00,TWO,10.135,10.135,10.135,10.135,24535.0
2017-04-27 14:30:00,TWO,10.135,10.135,10.135,10.135,15024.0
2017-04-27 14:35:00,TWO,10.135,10.145,10.135,10.135,38972.0
2017-04-27 14:40:00,TWO,10.135,10.135,10.135,10.135,16170.0
2017-04-27 14:45:00,TWO,10.135,10.135,10.135,10.135,29491.0
2017-04-27 14:50:00,TWO,10.135,10.135,10.135,10.135,9253.0
2017-04-27 14:55:00,TWO,10.135,10.135,10.135,10.135,12356.0
2017-04-27 15:00:00,TWO,10.135,10.135,10.135,10.135,7246.0
2017-04-27 15:05:00,TWO,10.135,10.135,10.125,10.135,89855.0
2017-04-27 15:10:00,TWO,10.135,10.135,10.125,10.135,43309.0
2017-04-27 15:15:00,TWO,10.135,10.135,10.135,10.135,15024.0
2017-04-27 15:20:00,TWO,10.135,10.135,10.135,10.135,16200.0
2017-04-27 15:25:00,TWO,10.135,10.135,10.135,10.135,20982.0
2017-04-27 15:30:00,TWO,10.135,10.135,10.125,10.125,27495.0
2017-04-27 15:35:00,TWO,10.125,10.135,10.125,10.135,43153.0
2017-04-27 15:40:00,TWO,10.135,10.135,10.125,10.125,86938.0
2017-04-27 15:45:00,TWO,10.125,10.125,10.125,10.125,28209.0
2017-04-27 15:50:00,TWO,10.125,10.125,10.115,10.115,68000.0
2017-04-27 15:55:00,TWO,10.115,10.115,10.115,10.115,116192.0
2017-04-27 16:00:00,TWO,10.115,10.115,10.115,10.115,151757.0
2017-04-27 16:05:00,TWO,10.115,10.115,10.115,10.115,169364.0
2017-04-27 16:10:00,TWO,10.115,10.18,10.115,10.125,0.0
2017-04-27 16:15:00,TWO,10.125,10.125,10.125,10.125,0.0
2017-04-27 16:20:00,TWO,10.125,10.125,10.125,10.125,0.0
2017-04-27 16:25:00,TWO,10.125,10.125,10.125,10.125,0.0
2017-04-27 16:30:00,TWO,10.125,10.125,10.125,10.125,0.0
2017-04-27 16:35:00,TWO,10.125,10.125,10.125,10.125,0.0
2017-04-27 16:40:00,TWO,10.125,10.125,10.125,10.125,0.0
2017-04-27 16:45:00,TWO,10.125,10.125,10.125,10.125,0.0
2017-04-27 16:50:00,TWO,10.125,10.125,10.125,10.125,0.0
2017-04-27 16:55:00,TWO,10.125,10.125,10.125,10.125,0.0
2017-04-27 17:00:00,TWO,10.125,10.125,10.125,10.125,0.0
2017-04-27 17:05:00,TWO,10.125,10.13,10.125,10.13,164253.0
2017-04-27 17:10:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 17:15:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 17:20:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 17:25:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 17:30:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 17:35:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 17:40:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 17:45:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 17:50:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 17:55:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 18:00:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 18:05:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 18:10:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 18:15:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 18:20:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 18:25:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 18:30:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 18:35:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 18:40:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 18:45:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 18:50:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 18:55:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 19:00:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 19:05:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 19:10:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 19:15:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 19:20:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 19:25:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 19:30:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 19:35:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 19:40:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 19:45:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 19:50:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 19:55:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 20:00:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 20:05:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 20:10:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 20:15:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 20:20:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 20:25:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 20:30:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 20:35:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 20:40:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 20:45:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 20:50:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 20:55:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-28 08:00:00,TWO,10.145,10.145,10.145,10.145,0.0
2017-04-28 08:05:00,TWO,10.145,10.145,10.145,10.145,0.0
2017-04-28 08:10:00,TWO,10.145,10.145,10.145,10.145,0.0
2017-04-28 08:15:00,TWO,10.145,10.145,10.145,10.145,0.0
2017-04-28 08:20:00,TWO,10.145,10.145,10.145,10.145,0.0
2017-04-28 08:25:00,TWO,10.145,10.145,10.145,10.145,0.0
2017-04-28 08:30:00,TWO,10.145,10.145,10.145,10.145,0.0
2017-04-28 08:35:00,TWO,10.145,10.145,10.145,10.145,0.0
2017-04-28 08:40:00,TWO,10.145,10.145,10.145,10.145,0.0
2017-04-28 08:45:00,TWO,10.145,10.145,10.145,10.145,0.0
2017-04-28 08:50:00,TWO,10.145,10.145,10.145,10.145,0.0
2017-04-28 08:55:00,TWO,10.145,10.145,10.145,10.145,0.0
2017-04-28 09:00:00,TWO,10.145,10.145,10.145,10.145,0.0
2017-04-28 09:05:00,TWO,10.145,10.145,10.145,10.145,0.0
2017-04-28 09:10:00,TWO,10.145,10.145,10.145,10.145,0.0
2017-04-28 09:15:00,TWO,10.145,10.145,10.145,10.145,0.0
2017-04-28 09:20:00,TWO,10.145,10.145,10.145,10.145,0.0
2017-04-28 09:25:00,TWO,10.145,10.15,10.14,10.15,0.0
2017-04-28 09:30:00,TWO,10.15,10.15,10.145,10.15,0.0
2017-04-28 09:35:00,TWO,10.15,10.18,10.09,10.105,103191.0
2017-04-28 09:40:00,TWO,10.105,10.105,10.095,10.095,12876.0
2017-04-28 09:45:00,TWO,10.095,10.105,10.075,10.095,75226.0
2017-04-28 09:50:00,TWO,10.095,10.095,10.085,10.095,24355.0
2017-04-28 09:55:00,TWO,10.095,10.105,10.095,10.095,36797.0
2017-04-28 10:00:00,TWO,10.095,10.105,10.095,10.095,25845.0
2017-04-28 10:05:00,TWO,10.095,10.095,10.085,10.085,12992.0
2017-04-28 10:10:00,TWO,10.085,10.085,10.055,10.065,69271.0
2017-04-28 10:15:00,TWO,10.065,10.075,10.065,10.075,12637.0
2017-04-28 10:20:00,TWO,10.075,10.095,10.075,10.085,52802.0
2017-04-28 10:25:00,TWO,10.085,10.085,10.055,10.055,45409.0
2017-04-28 10:30:00,TWO,10.055,10.065,10.055,10.065,30696.0
2017-04-28 10:35:00,TWO,10.065,10.075,10.065,10.065,15852.0
2017-04-28 10:40:00,TWO,10.065,10.085,10.065,10.085,25843.0
2017-04-28 10:45:00,TWO,10.085,10.085,10.065,10.075,34598.0
2017-04-28 10:50:00,TWO,10.075,10.08,10.075,10.075,28210.0
2017-04-28 10:55:00,TWO,10.075,10.075,10.075,10.075,14470.0
2017-04-28 11:00:00,TWO,10.075,10.075,10.065,10.065,39188.0
2017-04-28 11:05:00,TWO,10.065,10.075,10.065,10.075,45750.0
2017-04-28 11:10:00,TWO,10.075,10.085,10.065,10.065,55046.0
2017-04-28 11:15:00,TWO,10.065,10.065,10.045,10.045,24458.0
2017-04-28 11:20:00,TWO,10.045,10.055,10.035,10.045,91498.0
2017-04-28 11:25:00,TWO,10.045,10.045,10.035,10.035,11492.0
2017-04-28 11:30:00,TWO,10.035,10.035,10.035,10.035,5747.0
2017-04-28 11:35:00,TWO,10.035,10.035,10.025,10.025,16490.0
2017-04-28 11:40:00,TWO,10.025,10.025,10.025,10.025,14386.0
2017-04-28 11:45:00,TWO,10.025,10.025,10.025,10.025,17673.0
2017-04-28 11:50:00,TWO,10.025,10.025,10.005,10.005,42628.0
2017-04-28 11:55:00,TWO,10.005,10.015,10.005,10.015,13510.0
2017-04-28 12:00:00,TWO,10.015,10.015,10.015,10.015,3701.0
2017-04-28 12:05:00,TWO,10.015,10.015,10.015,10.015,8482.0
2017-04-28 12:10:00,TWO,10.015,10.015,10.015,10.015,9334.0
2017-04-28 12:15:00,TWO,10.015,10.015,10.015,10.015,7832.0
2017-04-28 12:20:00,TWO,10.015,10.015,10.015,10.015,7068.0
2017-04-28 12:25:00,TWO,10.015,10.025,10.015,10.025,20789.0
2017-04-28 12:30:00,TWO,10.025,10.025,10.015,10.015,37542.0
2017-04-28 12:35:00,TWO,10.015,10.015,10.015,10.015,7985.0
2017-04-28 12:40:00,TWO,10.015,10.015,10.005,10.005,13390.0
2017-04-28 12:45:00,TWO,10.005,10.005,9.995,9.995,27040.0
2017-04-28 12:50:00,TWO,9.995,9.995,9.995,9.995,6616.0
2017-04-28 12:55:00,TWO,9.995,9.995,9.985,9.985,38920.0
2017-04-28 13:00:00,TWO,9.985,9.985,9.975,9.975,15210.0
2017-04-28 13:05:00,TWO,9.975,9.975,9.965,9.965,25923.0
2017-04-28 13:10:00,TWO,9.965,9.965,9.955,9.955,39141.0
2017-04-28 13:15:00,TWO,9.955,9.955,9.955,9.955,3972.0
2017-04-28 13:20:00,TWO,9.955,9.955,9.955,9.955,22946.0
2017-04-28 13:25:00,TWO,9.955,9.955,9.935,9.955,85152.0
2017-04-28 13:30:00,TWO,9.955,9.965,9.955,9.965,16694.0
2017-04-28 13:35:00,TWO,9.965,9.965,9.965,9.965,2194.0
2017-04-28 13:40:00,TWO,9.965,9.965,9.955,9.955,26761.0
2017-04-28 13:45:00,TWO,9.955,9.955,9.955,9.955,4194.0
2017-04-28 13:50:00,TWO,9.955,9.955,9.955,9.955,8938.0
2017-04-28 13:55:00,TWO,9.955,9.955,9.945,9.955,42792.0
2017-04-28 14:00:00,TWO,9.955,9.955,9.945,9.945,12008.0
2017-04-28 14:05:00,TWO,9.945,9.945,9.945,9.945,6583.0
2017-04-28 14:10:00,TWO,9.945,9.945,9.945,9.945,20249.0
2017-04-28 14:15:00,TWO,9.945,9.945,9.945,9.945,5676.0
2017-04-28 14:20:00,TWO,9.945,9.945,9.945,9.945,12496.0
2017-04-28 14:25:00,TWO,9.945,9.965,9.945,9.965,35982.0
2017-04-28 14:30:00,TWO,9.965,9.965,9.965,9.965,4592.0
2017-04-28 14:35:00,TWO,9.965,9.965,9.965,9.965,12579.0
2017-04-28 14:40:00,TWO,9.965,9.965,9.965,9.965,10581.0
2017-04-28 14:45:00,TWO,9.965,9.975,9.965,9.965,41396.0
2017-04-28 14:50:00,TWO,9.965,9.965,9.965,9.965,21120.0
2017-04-28 14:55:00,TWO,9.965,9.965,9.965,9.965,7302.0
2017-04-28 15:00:00,TWO,9.965,9.965,9.965,9.965,8669.0
2017-04-28 15:05:00,TWO,9.965,9.965,9.955,9.955,51826.0
2017-04-28 15:10:00,TWO,9.955,9.965,9.955,9.965,21005.0
2017-04-28 15:15:00,TWO,9.965,9.965,9.965,9.965,14216.0
2017-04-28 15:20:00,TWO,9.965,9.985,9.965,9.985,25909.0
2017-04-28 15:25:00,TWO,9.985,9.985,9.975,9.975,71162.0
2017-04-28 15:30:00,TWO,9.975,9.975,9.975,9.975,18349.0
2017-04-28 15:35:00,TWO,9.975,9.975,9.975,9.975,16732.0
2017-04-28 15:40:00,TWO,9.975,9.975,9.975,9.975,22352.0
2017-04-28 15:45:00,TWO,9.975,9.975,9.975,9.975,20676.0
2017-04-28 15:50:00,TWO,9.975,9.985,9.975,9.985,92555.0
2017-04-28 15:55:00,TWO,9.985,9.995,9.985,9.995,83240.0
2017-04-28 16:00:00,TWO,9.995,9.995,9.985,9.985,206386.0
2017-04-28 16:05:00,TWO,9.985,9.985,9.985,9.985,295537.0
2017-04-28 16:10:00,TWO,9.985,9.985,9.97,9.97,12.0
2017-04-28 16:15:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-28 16:20:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-28 16:25:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-28 16:30:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-28 16:35:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-28 16:40:00,TWO,9.97,9.97,9.965,9.965,6333.0
2017-04-28 16:45:00,TWO,9.965,9.965,9.965,9.965,0.0
2017-04-28 16:50:00,TWO,9.965,10.02,9.965,9.965,0.0
2017-04-28 16:55:00,TWO,9.965,9.965,9.965,9.965,0.0
2017-04-28 17:00:00,TWO,9.965,9.965,9.965,9.965,0.0
2017-04-28 17:05:00,TWO,9.965,9.965,9.965,9.965,0.0
2017-04-28 17:10:00,TWO,9.965,9.965,9.965,9.965,0.0
2017-04-28 17:15:00,TWO,9.965,9.965,9.965,9.965,0.0
2017-04-28 17:20:00,TWO,9.965,9.965,9.965,9.965,0.0
2017-04-28 17:25:00,TWO,9.965,9.965,9.965,9.965,0.0
2017-04-28 17:30:00,TWO,9.965,9.965,9.965,9.965,0.0
2017-04-28 17:35:00,TWO,9.965,9.965,9.965,9.965,0.0
2017-04-28 17:40:00,TWO,9.965,9.965,9.965,9.965,0.0
2017-04-28 17:45:00,TWO,9.965,9.965,9.965,9.965,0.0
2017-04-28 17:50:00,TWO,9.965,9.965,9.965,9.965,0.0
2017-04-28 17:55:00,TWO,9.965,9.965,9.965,9.965,0.0
2017-04-28 18:00:00,TWO,9.965,9.965,9.965,9.965,0.0
2017-04-28 18:05:00,TWO,9.965,9.965,9.965,9.965,0.0
2017-04-28 18:10:00,TWO,9.965,9.965,9.965,9.965,0.0
2017-04-28 18:15:00,TWO,9.965,9.965,9.965,9.965,0.0
2017-04-28 18:20:00,TWO,9.965,9.965,9.965,9.965,0.0
2017-04-28 18:25:00,TWO,9.965,9.965,9.965,9.965,0.0
2017-04-28 18:30:00,TWO,9.965,9.965,9.965,9.965,0.0
2017-04-28 18:35:00,TWO,9.965,9.965,9.965,9.965,0.0
2017-04-28 18:40:00,TWO,9.965,9.965,9.965,9.965,0.0
2017-04-28 18:45:00,TWO,9.965,9.965,9.965,9.965,0.0
2017-04-28 18:50:00,TWO,9.965,9.965,9.965,9.965,0.0
2017-04-28 18:55:00,TWO,9.965,9.965,9.965,9.965,0.0
2017-04-28 19:00:00,TWO,9.965,9.965,9.965,9.965,0.0
2017-04-28 19:05:00,TWO,9.965,9.965,9.965,9.965,0.0
2017-04-28 19:10:00,TWO,9.965,9.965,9.965,9.965,0.0
2017-04-28 19:15:00,TWO,9.965,9.965,9.965,9.965,0.0
2017-04-28 19:20:00,TWO,9.965,9.965,9.965,9.965,0.0
2017-04-28 19:25:00,TWO,9.965,9.965,9.965,9.965,0.0
2017-04-28 19:30:00,TWO,9.965,9.965,9.965,9.965,0.0
2017-04-28 19:35:00,TWO,9.965,9.965,9.965,9.965,0.0
2017-04-28 19:40:00,TWO,9.965,9.965,9.965,9.965,0.0
2017-04-28 19:45:00,TWO,9.965,9.965,9.965,9.965,0.0
2017-04-28 19:50:00,TWO,9.965,9.965,9.965,9.965,0.0
2017-04-28 19:55:00,TWO,9.965,9.965,9.965,9.965,0.0
2017-04-28 20:00:00,TWO,9.965,9.965,9.965,9.965,0.0
2017-04-28 20:05:00,TWO,9.965,9.97,9.965,9.97,0.0
2017-04-28 20:10:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-28 20:15:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-28 20:20:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-28 20:25:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-28 20:30:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-28 20:35:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-28 20:40:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-28 20:45:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-28 20:50:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-28 20:55:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-29 08:00:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-29 08:05:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-29 08:10:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-29 08:15:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-29 08:20:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-29 08:25:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-29 08:30:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-29 08:35:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-29 08:40:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-29 08:45:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-29 08:50:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-29 08:55:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-29 09:00:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-29 09:05:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-29 09:10:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-29 09:15:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-29 09:20:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-29 09:25:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-29 09:30:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-29 09:35:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-29 09:40:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-29 09:45:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-29 09:50:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-29 09:55:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-29 10:00:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-29 10:05:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-29 10:10:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-29 10:15:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-29 10:20:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-29 10:25:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-29 10:30:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-29 10:35:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-29 10:40:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-29 10:45:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-29 10:50:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-29 10:55:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-29 11:00:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-29 11:05:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-29 11:10:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-29 11:15:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-29 11:20:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-29 11:25:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-29 11:30:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-29 11:35:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-29 11:40:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-29 11:45:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-29 11:50:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-29 11:55:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-29 12:00:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-29 12:05:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-29 12:10:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-29 12:15:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-29 12:20:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-29 12:25:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-29 12:30:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-29 12:35:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-29 12:40:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-29 12:45:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-29 12:50:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-29 12:55:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-29 13:00:00,TWO,9.97,9.97,9.97,9.97,0.0
2017-04-29 13:05:00,TWO,9.97,9.97,9.97,9.97,0.0
