2017-05-22 08:00:00,KRG,11.93,11.93,11.93,11.93,0
2017-05-22 08:00:00,KRG,11.93,11.93,11.93,11.93,0
2017-05-22 08:05:00,KRG,11.93,19.56,9.505,18.445,419.0
2017-05-22 08:05:00,KRG,11.93,19.56,9.505,18.445,419.0
2017-05-22 08:10:00,KRG,18.445,18.445,18.445,18.445,209.0
2017-05-22 08:10:00,KRG,18.445,18.445,18.445,18.445,209.0
2017-05-22 08:15:00,KRG,18.445,18.445,18.445,18.445,0.0
2017-05-22 08:15:00,KRG,18.445,18.445,18.445,18.445,0.0
2017-05-22 08:20:00,KRG,18.445,18.445,18.445,18.445,0.0
2017-05-22 08:20:00,KRG,18.445,18.445,18.445,18.445,0.0
2017-05-22 08:25:00,KRG,18.445,18.445,18.445,18.445,0.0
2017-05-22 08:25:00,KRG,18.445,18.445,18.445,18.445,0.0
2017-05-22 08:30:00,KRG,18.445,18.445,18.445,18.445,0.0
2017-05-22 08:30:00,KRG,18.445,18.445,18.445,18.445,0.0
2017-05-22 08:35:00,KRG,18.445,18.445,18.445,18.445,0.0
2017-05-22 08:35:00,KRG,18.445,18.445,18.445,18.445,0.0
2017-05-22 08:40:00,KRG,18.445,18.445,18.445,18.445,0.0
2017-05-22 08:40:00,KRG,18.445,18.445,18.445,18.445,0.0
2017-05-22 08:45:00,KRG,18.445,18.445,18.445,18.445,0.0
2017-05-22 08:45:00,KRG,18.445,18.445,18.445,18.445,0.0
2017-05-22 08:50:00,KRG,18.445,19.365,18.385,18.385,0.0
2017-05-22 08:50:00,KRG,18.445,19.365,18.385,18.385,0.0
2017-05-22 08:55:00,KRG,18.385,18.385,18.385,18.385,0.0
2017-05-22 08:55:00,KRG,18.385,18.385,18.385,18.385,0.0
2017-05-22 09:00:00,KRG,18.385,18.385,18.385,18.385,0.0
2017-05-22 09:00:00,KRG,18.385,18.385,18.385,18.385,0.0
2017-05-22 09:05:00,KRG,18.385,18.385,18.385,18.385,0.0
2017-05-22 09:05:00,KRG,18.385,18.385,18.385,18.385,0.0
2017-05-22 09:10:00,KRG,18.385,18.385,18.385,18.385,0.0
2017-05-22 09:10:00,KRG,18.385,18.385,18.385,18.385,0.0
2017-05-22 09:15:00,KRG,18.385,18.385,18.385,18.385,0.0
2017-05-22 09:15:00,KRG,18.385,18.385,18.385,18.385,0.0
2017-05-22 09:20:00,KRG,18.385,18.385,18.385,18.385,0.0
2017-05-22 09:20:00,KRG,18.385,18.385,18.385,18.385,0.0
2017-05-22 09:25:00,KRG,18.385,18.995,18.385,18.995,0.0
2017-05-22 09:25:00,KRG,18.385,18.995,18.385,18.995,0.0
2017-05-22 09:30:00,KRG,18.995,19.075,18.995,19.07,0.0
2017-05-22 09:30:00,KRG,18.995,19.075,18.995,19.07,0.0
2017-05-22 09:35:00,KRG,19.07,19.085,19.005,19.015,12939.0
2017-05-22 09:35:00,KRG,19.07,19.085,19.005,19.015,12939.0
2017-05-22 09:40:00,KRG,19.015,19.12,19.015,19.12,4077.0
2017-05-22 09:40:00,KRG,19.015,19.12,19.015,19.12,4077.0
2017-05-22 09:45:00,KRG,19.12,19.18,19.12,19.15,4896.0
2017-05-22 09:45:00,KRG,19.12,19.18,19.12,19.15,4896.0
2017-05-22 09:50:00,KRG,19.15,19.215,19.135,19.21,5062.0
2017-05-22 09:50:00,KRG,19.15,19.215,19.135,19.21,5062.0
2017-05-22 09:55:00,KRG,19.21,19.215,19.17,19.17,4732.0
2017-05-22 09:55:00,KRG,19.21,19.215,19.17,19.17,4732.0
2017-05-22 10:00:00,KRG,19.17,19.17,19.12,19.12,2501.0
2017-05-22 10:00:00,KRG,19.17,19.17,19.12,19.12,2501.0
2017-05-22 10:05:00,KRG,19.12,19.12,19.055,19.065,3228.0
2017-05-22 10:05:00,KRG,19.12,19.12,19.055,19.065,3228.0
2017-05-22 10:10:00,KRG,19.065,19.095,19.015,19.015,7407.0
2017-05-22 10:10:00,KRG,19.065,19.095,19.015,19.015,7407.0
