2017-05-22 08:00:00,MCC,5.965,5.965,5.965,5.965,0
2017-05-22 08:00:00,MCC,5.965,5.965,5.965,5.965,0
2017-05-22 08:05:00,MCC,5.965,6.13,5.965,6.13,48.0
2017-05-22 08:05:00,MCC,5.965,6.13,5.965,6.13,48.0
2017-05-22 08:10:00,MCC,6.13,6.13,6.13,6.13,0.0
2017-05-22 08:10:00,MCC,6.13,6.13,6.13,6.13,0.0
2017-05-22 08:15:00,MCC,6.13,6.13,6.13,6.13,0.0
2017-05-22 08:15:00,MCC,6.13,6.13,6.13,6.13,0.0
2017-05-22 08:20:00,MCC,6.13,6.13,6.12,6.12,0.0
2017-05-22 08:20:00,MCC,6.13,6.13,6.12,6.12,0.0
2017-05-22 08:25:00,MCC,6.12,6.12,6.12,6.12,0.0
2017-05-22 08:25:00,MCC,6.12,6.12,6.12,6.12,0.0
2017-05-22 08:30:00,MCC,6.12,6.12,6.12,6.12,0.0
2017-05-22 08:30:00,MCC,6.12,6.12,6.12,6.12,0.0
2017-05-22 08:35:00,MCC,6.12,6.12,6.12,6.12,0.0
2017-05-22 08:35:00,MCC,6.12,6.12,6.12,6.12,0.0
2017-05-22 08:40:00,MCC,6.12,6.12,6.12,6.12,0.0
2017-05-22 08:40:00,MCC,6.12,6.12,6.12,6.12,0.0
2017-05-22 08:45:00,MCC,6.12,6.12,6.12,6.12,0.0
2017-05-22 08:45:00,MCC,6.12,6.12,6.12,6.12,0.0
2017-05-22 08:50:00,MCC,6.12,6.12,6.12,6.12,0.0
2017-05-22 08:50:00,MCC,6.12,6.12,6.12,6.12,0.0
2017-05-22 08:55:00,MCC,6.12,6.12,6.12,6.12,0.0
2017-05-22 08:55:00,MCC,6.12,6.12,6.12,6.12,0.0
2017-05-22 09:00:00,MCC,6.12,6.12,6.12,6.12,10.0
2017-05-22 09:00:00,MCC,6.12,6.12,6.12,6.12,10.0
2017-05-22 09:05:00,MCC,6.12,6.12,6.12,6.12,0.0
2017-05-22 09:05:00,MCC,6.12,6.12,6.12,6.12,0.0
2017-05-22 09:10:00,MCC,6.12,6.12,6.12,6.12,5.0
2017-05-22 09:10:00,MCC,6.12,6.12,6.12,6.12,5.0
2017-05-22 09:15:00,MCC,6.12,6.12,6.12,6.12,0.0
2017-05-22 09:15:00,MCC,6.12,6.12,6.12,6.12,0.0
2017-05-22 09:20:00,MCC,6.12,6.12,6.12,6.12,0.0
2017-05-22 09:20:00,MCC,6.12,6.12,6.12,6.12,0.0
2017-05-22 09:25:00,MCC,6.12,6.12,6.12,6.12,0.0
2017-05-22 09:25:00,MCC,6.12,6.12,6.12,6.12,0.0
2017-05-22 09:30:00,MCC,6.12,6.12,6.05,6.05,3.0
2017-05-22 09:30:00,MCC,6.12,6.12,6.05,6.05,3.0
2017-05-22 09:35:00,MCC,6.05,6.1,6.05,6.075,78298.0
2017-05-22 09:35:00,MCC,6.05,6.1,6.05,6.075,78298.0
2017-05-22 09:40:00,MCC,6.075,6.105,6.075,6.105,28581.0
2017-05-22 09:40:00,MCC,6.075,6.105,6.075,6.105,28581.0
2017-05-22 09:45:00,MCC,6.105,6.105,6.075,6.075,26261.0
2017-05-22 09:45:00,MCC,6.105,6.105,6.075,6.075,26261.0
2017-05-22 09:50:00,MCC,6.075,6.1,6.075,6.095,3168.0
2017-05-22 09:50:00,MCC,6.075,6.1,6.075,6.095,3168.0
2017-05-22 09:55:00,MCC,6.095,6.115,6.095,6.105,7307.0
2017-05-22 09:55:00,MCC,6.095,6.115,6.095,6.105,7307.0
2017-05-22 10:00:00,MCC,6.105,6.105,6.075,6.075,6015.0
2017-05-22 10:00:00,MCC,6.105,6.105,6.075,6.075,6015.0
