2017-05-22 09:25:00,ATSG,28.305,28.305,25.095,25.095,0
2017-05-22 09:30:00,ATSG,25.095,25.095,23.2,23.205,0
2017-05-22 09:30:00,ATSG,25.095,25.095,23.2,23.205,0
2017-05-22 09:35:00,ATSG,23.205,23.205,22.815,22.925,2210.0
2017-05-22 09:35:00,ATSG,23.205,23.205,22.815,22.925,2210.0
2017-05-22 09:40:00,ATSG,22.925,23.045,22.925,23.0,1304.0
2017-05-22 09:40:00,ATSG,22.925,23.045,22.925,23.0,1304.0
2017-05-22 09:45:00,ATSG,23.0,23.015,22.89,22.89,920.0
2017-05-22 09:45:00,ATSG,23.0,23.015,22.89,22.89,920.0
2017-05-22 09:50:00,ATSG,22.89,22.975,22.89,22.96,540.0
2017-05-22 09:50:00,ATSG,22.89,22.975,22.89,22.96,540.0
2017-05-22 09:55:00,ATSG,22.96,22.96,22.86,22.875,1502.0
2017-05-22 09:55:00,ATSG,22.96,22.96,22.86,22.875,1502.0
2017-05-22 10:00:00,ATSG,22.875,22.895,22.815,22.845,2410.0
2017-05-22 10:00:00,ATSG,22.875,22.895,22.815,22.845,2410.0
2017-05-22 10:05:00,ATSG,22.845,22.88,22.83,22.88,2047.0
2017-05-22 10:05:00,ATSG,22.845,22.88,22.83,22.88,2047.0
2017-05-22 10:10:00,ATSG,22.88,22.945,22.865,22.87,2241.0
2017-05-22 10:10:00,ATSG,22.88,22.945,22.865,22.87,2241.0
2017-05-22 10:15:00,ATSG,22.87,22.89,22.835,22.88,2005.0
2017-05-22 10:15:00,ATSG,22.87,22.89,22.835,22.88,2005.0
2017-05-22 10:20:00,ATSG,22.88,22.92,22.88,22.92,300.0
2017-05-22 10:20:00,ATSG,22.88,22.92,22.88,22.92,300.0
2017-05-22 10:25:00,ATSG,22.92,22.935,22.855,22.86,6616.0
2017-05-22 10:25:00,ATSG,22.92,22.935,22.855,22.86,6616.0
2017-05-22 10:30:00,ATSG,22.86,22.875,22.79,22.865,17447.0
2017-05-22 10:30:00,ATSG,22.86,22.875,22.79,22.865,17447.0
2017-05-22 10:35:00,ATSG,22.865,22.885,22.835,22.84,1210.0
2017-05-22 10:35:00,ATSG,22.865,22.885,22.835,22.84,1210.0
2017-05-22 10:40:00,ATSG,22.84,22.86,22.82,22.84,4595.0
2017-05-22 10:40:00,ATSG,22.84,22.86,22.82,22.84,4595.0
2017-05-22 10:45:00,ATSG,22.84,22.875,22.82,22.87,4390.0
2017-05-22 10:45:00,ATSG,22.84,22.875,22.82,22.87,4390.0
2017-05-22 10:50:00,ATSG,22.87,22.875,22.865,22.875,10.0
2017-05-22 10:50:00,ATSG,22.87,22.875,22.865,22.875,10.0
2017-05-22 10:55:00,ATSG,22.875,22.885,22.875,22.885,355.0
2017-05-22 10:55:00,ATSG,22.875,22.885,22.875,22.885,355.0
2017-05-22 11:00:00,ATSG,22.885,22.885,22.865,22.865,655.0
2017-05-22 11:00:00,ATSG,22.885,22.885,22.865,22.865,655.0
2017-05-22 11:05:00,ATSG,22.865,22.87,22.865,22.865,100.0
2017-05-22 11:05:00,ATSG,22.865,22.87,22.865,22.865,100.0
2017-05-22 11:10:00,ATSG,22.865,22.945,22.865,22.945,1764.0
2017-05-22 11:10:00,ATSG,22.865,22.945,22.865,22.945,1764.0
2017-05-22 11:15:00,ATSG,22.945,22.99,22.945,22.97,2012.0
2017-05-22 11:15:00,ATSG,22.945,22.99,22.945,22.97,2012.0
2017-05-22 11:20:00,ATSG,22.97,22.985,22.96,22.985,500.0
2017-05-22 11:20:00,ATSG,22.97,22.985,22.96,22.985,500.0
2017-05-22 11:25:00,ATSG,22.985,23.075,22.985,23.07,6640.0
2017-05-22 11:25:00,ATSG,22.985,23.075,22.985,23.07,6640.0
2017-05-22 11:30:00,ATSG,23.07,23.1,23.07,23.08,5584.0
2017-05-22 11:30:00,ATSG,23.07,23.1,23.07,23.08,5584.0
2017-05-22 11:35:00,ATSG,23.08,23.15,23.07,23.12,2396.0
2017-05-22 11:35:00,ATSG,23.08,23.15,23.07,23.12,2396.0
2017-05-22 11:40:00,ATSG,23.12,23.15,23.105,23.15,1182.0
2017-05-22 11:40:00,ATSG,23.12,23.15,23.105,23.15,1182.0
2017-05-22 11:45:00,ATSG,23.15,23.15,23.125,23.135,905.0
2017-05-22 11:45:00,ATSG,23.15,23.15,23.125,23.135,905.0
2017-05-22 11:50:00,ATSG,23.135,23.15,23.135,23.145,409.0
2017-05-22 11:50:00,ATSG,23.135,23.15,23.135,23.145,409.0
2017-05-22 11:55:00,ATSG,23.145,23.145,23.095,23.1,1210.0
2017-05-22 11:55:00,ATSG,23.145,23.145,23.095,23.1,1210.0
2017-05-22 12:00:00,ATSG,23.1,23.1,23.07,23.085,880.0
2017-05-22 12:00:00,ATSG,23.1,23.1,23.07,23.085,880.0
2017-05-22 12:05:00,ATSG,23.085,23.09,23.04,23.075,2080.0
2017-05-22 12:05:00,ATSG,23.085,23.09,23.04,23.075,2080.0
2017-05-22 12:10:00,ATSG,23.075,23.075,23.045,23.065,1600.0
2017-05-22 12:10:00,ATSG,23.075,23.075,23.045,23.065,1600.0
2017-05-22 12:15:00,ATSG,23.065,23.17,23.045,23.12,105156.0
2017-05-22 12:15:00,ATSG,23.065,23.17,23.045,23.12,105156.0
2017-05-22 12:20:00,ATSG,23.12,23.155,23.12,23.15,722.0
2017-05-22 12:20:00,ATSG,23.12,23.155,23.12,23.15,722.0
2017-05-22 12:25:00,ATSG,23.15,23.205,23.15,23.205,1040.0
2017-05-22 12:25:00,ATSG,23.15,23.205,23.15,23.205,1040.0
2017-05-22 12:30:00,ATSG,23.205,23.295,23.205,23.255,3523.0
2017-05-22 12:30:00,ATSG,23.205,23.295,23.205,23.255,3523.0
2017-05-22 12:35:00,ATSG,23.255,23.275,23.245,23.245,2257.0
2017-05-22 12:35:00,ATSG,23.255,23.275,23.245,23.245,2257.0
2017-05-22 12:40:00,ATSG,23.245,23.245,23.245,23.245,408.0
2017-05-22 12:40:00,ATSG,23.245,23.245,23.245,23.245,408.0
2017-05-22 12:45:00,ATSG,23.245,23.3,23.245,23.265,3007.0
2017-05-22 12:45:00,ATSG,23.245,23.3,23.245,23.265,3007.0
2017-05-22 12:50:00,ATSG,23.265,23.285,23.265,23.285,918.0
2017-05-22 12:50:00,ATSG,23.265,23.285,23.265,23.285,918.0
2017-05-22 12:55:00,ATSG,23.285,23.295,23.21,23.215,1129.0
2017-05-22 12:55:00,ATSG,23.285,23.295,23.21,23.215,1129.0
2017-05-22 13:00:00,ATSG,23.215,23.245,23.215,23.225,710.0
2017-05-22 13:00:00,ATSG,23.215,23.245,23.215,23.225,710.0
2017-05-22 13:05:00,ATSG,23.225,23.255,23.22,23.24,94413.0
2017-05-22 13:05:00,ATSG,23.225,23.255,23.22,23.24,94413.0
2017-05-22 13:10:00,ATSG,23.24,23.31,23.235,23.295,1234.0
2017-05-22 13:10:00,ATSG,23.24,23.31,23.235,23.295,1234.0
2017-05-22 13:15:00,ATSG,23.295,23.325,23.295,23.325,2689.0
2017-05-22 13:15:00,ATSG,23.295,23.325,23.295,23.325,2689.0
2017-05-22 13:20:00,ATSG,23.325,23.335,23.31,23.325,3941.0
2017-05-22 13:20:00,ATSG,23.325,23.335,23.31,23.325,3941.0
2017-05-22 13:25:00,ATSG,23.325,23.325,23.31,23.325,2147.0
2017-05-22 13:25:00,ATSG,23.325,23.325,23.31,23.325,2147.0
2017-05-22 13:30:00,ATSG,23.325,23.37,23.325,23.355,1633.0
2017-05-22 13:30:00,ATSG,23.325,23.37,23.325,23.355,1633.0
2017-05-22 13:35:00,ATSG,23.355,23.365,23.285,23.3,3572.0
2017-05-22 13:35:00,ATSG,23.355,23.365,23.285,23.3,3572.0
2017-05-22 13:40:00,ATSG,23.3,23.32,23.295,23.315,624.0
2017-05-22 13:40:00,ATSG,23.3,23.32,23.295,23.315,624.0
2017-05-22 13:45:00,ATSG,23.315,23.355,23.315,23.355,1053.0
2017-05-22 13:45:00,ATSG,23.315,23.355,23.315,23.355,1053.0
2017-05-22 13:50:00,ATSG,23.355,23.38,23.355,23.38,738.0
2017-05-22 13:50:00,ATSG,23.355,23.38,23.355,23.38,738.0
2017-05-22 13:55:00,ATSG,23.38,23.39,23.38,23.385,594.0
2017-05-22 13:55:00,ATSG,23.38,23.39,23.38,23.385,594.0
2017-05-22 14:00:00,ATSG,23.385,23.43,23.385,23.405,9461.0
2017-05-22 14:00:00,ATSG,23.385,23.43,23.385,23.405,9461.0
2017-05-22 14:05:00,ATSG,23.405,23.415,23.4,23.41,1272.0
2017-05-22 14:05:00,ATSG,23.405,23.415,23.4,23.41,1272.0
2017-05-22 14:10:00,ATSG,23.41,23.455,23.41,23.44,3255.0
2017-05-22 14:10:00,ATSG,23.41,23.455,23.41,23.44,3255.0
2017-05-22 14:15:00,ATSG,23.44,23.445,23.43,23.44,926.0
2017-05-22 14:15:00,ATSG,23.44,23.445,23.43,23.44,926.0
2017-05-22 14:20:00,ATSG,23.44,23.46,23.44,23.455,585.0
2017-05-22 14:20:00,ATSG,23.44,23.46,23.44,23.455,585.0
2017-05-22 14:25:00,ATSG,23.455,23.46,23.36,23.365,9343.0
2017-05-22 14:25:00,ATSG,23.455,23.46,23.36,23.365,9343.0
2017-05-22 14:30:00,ATSG,23.365,23.4,23.365,23.375,1025.0
2017-05-22 14:30:00,ATSG,23.365,23.4,23.365,23.375,1025.0
2017-05-22 14:35:00,ATSG,23.375,23.38,23.375,23.38,32.0
2017-05-22 14:35:00,ATSG,23.375,23.38,23.375,23.38,32.0
2017-05-24 08:10:00,ATSG,10.6,10.6,10.6,10.6,0
2017-05-24 08:15:00,ATSG,10.6,10.6,10.6,10.6,4.0
2017-05-24 08:20:00,ATSG,10.6,10.6,10.6,10.6,12.0
2017-05-24 08:25:00,ATSG,10.6,10.6,10.6,10.6,0.0
2017-05-24 08:30:00,ATSG,10.6,10.6,10.6,10.6,0.0
2017-05-24 08:35:00,ATSG,10.6,10.6,10.6,10.6,0.0
2017-05-24 08:40:00,ATSG,10.6,10.6,10.6,10.6,0.0
2017-05-24 08:45:00,ATSG,10.6,10.6,10.6,10.6,0.0
2017-05-24 08:50:00,ATSG,10.6,100010.59,10.6,100010.59,0.0
2017-05-24 08:55:00,ATSG,100010.59,100010.59,100010.59,100010.59,0.0
2017-05-24 09:00:00,ATSG,100010.59,100010.59,28.365,28.365,0.0
2017-05-24 09:05:00,ATSG,28.365,28.365,28.365,28.365,0.0
2017-05-24 09:10:00,ATSG,28.365,28.365,28.365,28.365,0.0
2017-05-24 09:15:00,ATSG,28.365,28.365,28.365,28.365,0.0
2017-05-24 09:20:00,ATSG,28.365,28.365,28.365,28.365,0.0
2017-05-24 09:25:00,ATSG,28.365,28.365,28.365,28.365,0.0
2017-05-24 09:30:00,ATSG,28.365,28.365,22.99,22.99,0.0
2017-05-24 09:35:00,ATSG,22.99,23.685,22.99,23.68,4480.0
2017-05-24 09:40:00,ATSG,23.68,23.735,23.675,23.69,600.0
2017-05-24 09:45:00,ATSG,23.69,23.715,23.63,23.65,2506.0
2017-05-24 09:50:00,ATSG,23.65,23.68,23.64,23.68,700.0
2017-05-24 09:55:00,ATSG,23.68,23.68,23.56,23.565,987.0
2017-05-24 10:00:00,ATSG,23.565,23.6,23.54,23.57,805.0
2017-05-24 10:05:00,ATSG,23.57,23.6,23.56,23.565,1385.0
2017-05-24 10:10:00,ATSG,23.565,23.585,23.525,23.57,1393.0
2017-05-24 10:15:00,ATSG,23.57,23.575,23.525,23.53,1210.0
2017-05-24 10:20:00,ATSG,23.53,23.53,23.475,23.48,2047.0
2017-05-24 10:25:00,ATSG,23.48,23.48,23.45,23.465,3886.0
2017-05-24 10:30:00,ATSG,23.465,23.47,23.445,23.445,1692.0
2017-05-24 10:35:00,ATSG,23.445,23.45,23.42,23.44,2105.0
2017-05-24 10:40:00,ATSG,23.44,23.48,23.43,23.48,2338.0
2017-05-24 10:45:00,ATSG,23.48,23.48,23.425,23.425,1961.0
2017-05-24 10:50:00,ATSG,23.425,23.425,23.405,23.41,918.0
2017-05-24 10:55:00,ATSG,23.41,23.41,23.37,23.375,3379.0
2017-05-24 11:00:00,ATSG,23.375,23.375,23.335,23.345,5766.0
2017-05-24 11:05:00,ATSG,23.345,23.445,23.345,23.445,1565.0
2017-05-24 11:10:00,ATSG,23.445,23.575,23.445,23.56,1825.0
2017-05-24 11:15:00,ATSG,23.56,23.65,23.555,23.625,32867.0
2017-05-24 11:20:00,ATSG,23.625,23.67,23.625,23.665,522.0
2017-05-24 11:25:00,ATSG,23.665,23.725,23.655,23.72,14511.0
2017-05-24 11:30:00,ATSG,23.72,23.74,23.695,23.735,3236.0
2017-05-24 11:35:00,ATSG,23.735,23.74,23.705,23.71,1223.0
2017-05-24 11:40:00,ATSG,23.71,23.71,23.65,23.675,2443.0
2017-05-24 11:45:00,ATSG,23.675,23.675,23.625,23.625,611.0
2017-05-24 11:50:00,ATSG,23.625,23.645,23.61,23.635,1050.0
2017-05-24 11:55:00,ATSG,23.635,23.635,23.445,23.575,5794.0
2017-05-24 12:00:00,ATSG,23.575,23.58,23.48,23.5,1352.0
2017-05-24 12:05:00,ATSG,23.5,23.53,23.5,23.52,352.0
2017-05-24 12:10:00,ATSG,23.52,23.54,23.49,23.49,849.0
2017-05-24 12:15:00,ATSG,23.49,23.585,23.455,23.57,5455.0
2017-05-24 12:20:00,ATSG,23.57,23.58,23.57,23.575,1368.0
2017-05-24 12:25:00,ATSG,23.575,23.575,23.57,23.575,518.0
2017-05-24 12:30:00,ATSG,23.575,23.615,23.575,23.605,1455.0
2017-05-24 12:35:00,ATSG,23.605,23.605,23.605,23.605,185.0
2017-05-24 12:40:00,ATSG,23.605,23.605,23.555,23.57,4950.0
2017-05-24 12:45:00,ATSG,23.57,23.585,23.535,23.565,1296.0
2017-05-24 12:50:00,ATSG,23.565,23.565,23.545,23.555,1251.0
2017-05-24 12:55:00,ATSG,23.555,23.565,23.515,23.555,1530.0
2017-05-24 13:00:00,ATSG,23.555,23.555,23.51,23.515,1700.0
2017-05-24 13:05:00,ATSG,23.515,23.55,23.515,23.545,2425.0
2017-05-24 13:10:00,ATSG,23.545,23.555,23.54,23.545,526.0
2017-05-24 13:15:00,ATSG,23.545,23.55,23.525,23.525,825.0
2017-05-24 13:20:00,ATSG,23.525,23.57,23.49,23.545,2767.0
2017-05-25 09:25:00,ATSG,28.405,28.405,24.385,24.385,0
2017-05-25 09:30:00,ATSG,24.385,24.385,22.99,22.99,0
2017-05-25 09:35:00,ATSG,22.99,23.845,22.99,23.82,4073.0
2017-05-25 09:40:00,ATSG,23.82,23.855,23.69,23.835,1799.0
2017-05-25 09:45:00,ATSG,23.835,23.835,23.625,23.635,1521.0
2017-05-25 09:50:00,ATSG,23.635,23.685,23.635,23.655,2130.0
2017-05-25 09:55:00,ATSG,23.655,23.73,23.605,23.715,2855.0
2017-05-25 10:00:00,ATSG,23.715,23.72,23.625,23.675,549.0
2017-05-25 10:05:00,ATSG,23.675,23.685,23.63,23.64,500.0
2017-05-25 10:10:00,ATSG,23.64,23.7,23.63,23.7,1212.0
2017-05-25 10:15:00,ATSG,23.7,23.76,23.69,23.745,2046.0
2017-05-25 10:20:00,ATSG,23.745,23.745,23.71,23.715,1913.0
2017-05-25 10:25:00,ATSG,23.715,23.72,23.665,23.695,1601.0
2017-05-25 10:30:00,ATSG,23.695,23.76,23.695,23.755,2184.0
2017-05-25 10:35:00,ATSG,23.755,23.775,23.755,23.77,516.0
2017-05-25 10:40:00,ATSG,23.77,23.77,23.715,23.76,1842.0
2017-05-25 10:45:00,ATSG,23.76,23.79,23.745,23.75,1839.0
2017-05-25 10:50:00,ATSG,23.75,23.835,23.75,23.835,1558.0
2017-05-25 10:55:00,ATSG,23.835,23.85,23.82,23.82,1306.0
2017-05-25 11:00:00,ATSG,23.82,23.87,23.815,23.865,2691.0
2017-05-25 11:05:00,ATSG,23.865,23.88,23.845,23.86,5391.0
2017-05-25 11:10:00,ATSG,23.86,23.86,23.835,23.86,2166.0
2017-05-25 11:15:00,ATSG,23.86,23.86,23.815,23.82,2410.0
2017-05-25 11:20:00,ATSG,23.82,23.865,23.81,23.85,7184.0
2017-05-25 11:25:00,ATSG,23.85,23.865,23.815,23.825,6480.0
2017-05-25 11:30:00,ATSG,23.825,23.885,23.825,23.88,2014.0
2017-05-25 11:35:00,ATSG,23.88,23.89,23.835,23.835,2607.0
2017-05-25 11:40:00,ATSG,23.835,23.865,23.83,23.845,5204.0
2017-05-25 11:45:00,ATSG,23.845,23.845,23.83,23.83,1143.0
2017-05-25 11:50:00,ATSG,23.83,23.855,23.81,23.855,4225.0
2017-05-25 11:55:00,ATSG,23.855,23.86,23.815,23.825,3373.0
2017-05-25 12:00:00,ATSG,23.825,23.825,23.82,23.82,527.0
2017-05-25 12:05:00,ATSG,23.82,23.875,23.82,23.855,2867.0
2017-05-25 12:10:00,ATSG,23.855,23.895,23.84,23.89,3083.0
2017-05-25 12:15:00,ATSG,23.89,23.89,23.845,23.855,3572.0
2017-05-25 12:20:00,ATSG,23.855,23.865,23.845,23.865,6393.0
2017-05-25 12:25:00,ATSG,23.865,23.895,23.865,23.885,1687.0
2017-05-25 12:30:00,ATSG,23.885,23.885,23.885,23.885,400.0
2017-05-25 12:35:00,ATSG,23.885,23.895,23.865,23.88,1913.0
2017-05-25 12:40:00,ATSG,23.88,23.895,23.865,23.88,2580.0
2017-05-25 12:45:00,ATSG,23.88,23.895,23.86,23.87,1310.0
2017-05-25 12:50:00,ATSG,23.87,23.87,23.815,23.815,3688.0
2017-05-25 12:55:00,ATSG,23.815,23.835,23.815,23.835,2563.0
2017-05-25 13:00:00,ATSG,23.835,23.87,23.835,23.865,2344.0
2017-05-25 13:05:00,ATSG,23.865,23.87,23.855,23.865,1000.0
2017-05-25 13:10:00,ATSG,23.865,23.865,23.86,23.86,431.0
2017-05-25 13:15:00,ATSG,23.86,23.86,23.82,23.82,2603.0
2017-05-25 13:20:00,ATSG,23.82,23.82,23.785,23.815,2744.0
2017-05-25 13:25:00,ATSG,23.815,23.875,23.815,23.875,1694.0
2017-05-25 13:30:00,ATSG,23.875,23.875,23.86,23.865,821.0
2017-05-25 13:35:00,ATSG,23.865,23.875,23.805,23.81,1487.0
2017-05-25 13:40:00,ATSG,23.81,23.825,23.785,23.79,1650.0
2017-05-25 13:45:00,ATSG,23.79,23.855,23.79,23.85,2630.0
2017-05-25 13:50:00,ATSG,23.85,23.865,23.845,23.86,1362.0
2017-05-25 13:55:00,ATSG,23.86,23.865,23.84,23.84,2877.0
2017-05-25 14:00:00,ATSG,23.84,23.86,23.84,23.86,500.0
2017-05-25 14:05:00,ATSG,23.86,23.865,23.8,23.815,5979.0
2017-05-25 14:10:00,ATSG,23.815,23.835,23.815,23.83,2173.0
2017-05-25 14:15:00,ATSG,23.83,23.845,23.83,23.845,789.0
2017-05-25 14:20:00,ATSG,23.845,23.855,23.84,23.855,141.0
2017-05-25 14:25:00,ATSG,23.855,23.865,23.815,23.855,5410.0
2017-05-25 14:30:00,ATSG,23.855,23.86,23.84,23.86,4208.0
2017-05-25 14:35:00,ATSG,23.86,23.865,23.835,23.86,4218.0
2017-05-25 14:40:00,ATSG,23.86,23.86,23.8,23.85,6729.0
2017-05-25 14:45:00,ATSG,23.85,23.87,23.84,23.86,6264.0
2017-05-25 14:50:00,ATSG,23.86,23.875,23.86,23.875,2901.0
2017-05-25 14:55:00,ATSG,23.875,23.88,23.865,23.87,732.0
2017-05-25 15:00:00,ATSG,23.87,23.89,23.865,23.875,3007.0
2017-05-25 15:05:00,ATSG,23.875,23.905,23.87,23.9,3822.0
2017-05-25 15:10:00,ATSG,23.9,23.92,23.87,23.88,7410.0
2017-05-25 15:15:00,ATSG,23.88,23.89,23.865,23.885,3927.0
2017-05-25 15:20:00,ATSG,23.885,23.895,23.88,23.895,2004.0
2017-05-25 15:25:00,ATSG,23.895,23.905,23.885,23.9,3515.0
2017-05-25 15:30:00,ATSG,23.9,23.905,23.855,23.865,4606.0
2017-05-25 15:35:00,ATSG,23.865,23.915,23.865,23.905,3489.0
2017-05-25 15:40:00,ATSG,23.905,23.915,23.875,23.875,6682.0
2017-05-25 15:45:00,ATSG,23.875,23.895,23.875,23.895,2837.0
2017-05-25 15:50:00,ATSG,23.895,23.925,23.895,23.905,5427.0
2017-05-25 15:55:00,ATSG,23.905,23.905,23.855,23.87,10713.0
2017-05-25 16:00:00,ATSG,23.87,23.905,23.855,23.855,18565.0
2017-05-25 16:05:00,ATSG,23.855,23.875,22.61,22.61,14495.0
2017-05-25 16:10:00,ATSG,22.61,22.61,22.61,22.61,261.0
2017-05-25 16:15:00,ATSG,22.61,22.61,22.61,22.61,0.0
2017-05-25 16:20:00,ATSG,22.61,22.61,22.61,22.61,0.0
2017-05-25 16:25:00,ATSG,22.61,22.61,22.61,22.61,0.0
2017-05-25 16:30:00,ATSG,22.61,22.61,22.61,22.61,0.0
2017-05-25 16:35:00,ATSG,22.61,22.61,22.61,22.61,1794.0
2017-05-25 16:40:00,ATSG,22.61,22.61,22.61,22.61,0.0
2017-05-25 16:45:00,ATSG,22.61,22.61,22.61,22.61,0.0
2017-05-25 16:50:00,ATSG,22.61,22.61,22.61,22.61,0.0
2017-05-25 16:55:00,ATSG,22.61,22.61,22.61,22.61,0.0
2017-05-25 17:00:00,ATSG,22.61,22.61,22.61,22.61,0.0
2017-05-25 17:05:00,ATSG,22.61,22.61,22.61,22.61,0.0
2017-05-25 17:10:00,ATSG,22.61,22.61,22.61,22.61,0.0
2017-05-25 17:15:00,ATSG,22.61,22.61,22.61,22.61,0.0
2017-05-25 17:20:00,ATSG,22.61,22.61,22.61,22.61,0.0
2017-05-25 17:25:00,ATSG,22.61,22.61,22.61,22.61,0.0
2017-05-25 17:30:00,ATSG,22.61,22.61,22.61,22.61,0.0
2017-05-25 17:35:00,ATSG,22.61,22.61,22.61,22.61,0.0
2017-05-25 17:40:00,ATSG,22.61,22.61,22.61,22.61,0.0
2017-05-25 17:45:00,ATSG,22.61,22.61,22.61,22.61,0.0
2017-05-25 17:50:00,ATSG,22.61,22.61,22.61,22.61,0.0
2017-05-25 17:55:00,ATSG,22.61,22.61,22.61,22.61,0.0
2017-05-25 18:00:00,ATSG,22.61,22.61,22.61,22.61,0.0
2017-05-25 18:05:00,ATSG,22.61,22.61,22.61,22.61,0.0
2017-05-25 18:10:00,ATSG,22.61,22.61,22.61,22.61,0.0
2017-05-25 18:15:00,ATSG,22.61,22.61,22.61,22.61,0.0
2017-05-25 18:20:00,ATSG,22.61,22.61,22.61,22.61,0.0
2017-05-25 18:25:00,ATSG,22.61,22.61,22.61,22.61,0.0
2017-05-25 18:30:00,ATSG,22.61,22.61,22.61,22.61,0.0
2017-05-25 18:35:00,ATSG,22.61,22.61,22.61,22.61,0.0
2017-05-25 18:40:00,ATSG,22.61,22.61,22.61,22.61,0.0
2017-05-25 18:45:00,ATSG,22.61,22.61,22.61,22.61,0.0
2017-05-25 18:50:00,ATSG,22.61,22.61,22.61,22.61,0.0
2017-05-25 18:55:00,ATSG,22.61,22.61,22.61,22.61,0.0
2017-05-25 19:00:00,ATSG,22.61,22.61,22.61,22.61,0.0
2017-05-25 19:05:00,ATSG,22.61,22.61,22.61,22.61,0.0
2017-05-25 19:10:00,ATSG,22.61,22.61,22.61,22.61,0.0
2017-05-25 19:15:00,ATSG,22.61,22.61,22.61,22.61,0.0
2017-05-25 19:20:00,ATSG,22.61,22.61,22.61,22.61,0.0
2017-05-25 19:25:00,ATSG,22.61,22.61,22.61,22.61,0.0
2017-05-25 19:30:00,ATSG,22.61,22.61,22.61,22.61,0.0
2017-05-25 19:35:00,ATSG,22.61,22.61,22.61,22.61,0.0
2017-05-25 19:40:00,ATSG,22.61,22.61,22.61,22.61,0.0
2017-05-25 19:45:00,ATSG,22.61,22.61,22.61,22.61,0.0
2017-05-25 19:50:00,ATSG,22.61,22.61,22.61,22.61,0.0
2017-05-25 19:55:00,ATSG,22.61,22.61,22.61,22.61,0.0
2017-05-25 20:00:00,ATSG,22.61,22.61,22.61,22.61,0.0
2017-05-25 20:05:00,ATSG,22.61,22.61,21.57,21.57,0.0
2017-05-25 20:10:00,ATSG,21.57,21.57,21.57,21.57,0.0
2017-05-25 20:15:00,ATSG,21.57,21.57,21.57,21.57,0.0
2017-05-25 20:20:00,ATSG,21.57,21.57,21.57,21.57,0.0
2017-05-25 20:25:00,ATSG,21.57,21.57,21.57,21.57,0.0
2017-05-25 20:30:00,ATSG,21.57,21.57,21.57,21.57,0.0
2017-05-25 20:35:00,ATSG,21.57,21.57,21.57,21.57,0.0
2017-05-25 20:40:00,ATSG,21.57,21.57,21.57,21.57,0.0
2017-05-25 20:45:00,ATSG,21.57,21.57,21.57,21.57,0.0
2017-05-25 20:50:00,ATSG,21.57,21.57,21.57,21.57,0.0
2017-05-25 20:55:00,ATSG,21.57,21.57,21.57,21.57,0.0
2017-05-26 08:00:00,ATSG,21.57,21.57,21.57,21.57,0.0
2017-05-26 08:05:00,ATSG,21.57,22.61,21.57,22.61,0.0
2017-05-26 08:10:00,ATSG,22.61,22.61,22.61,22.61,0.0
2017-05-26 08:15:00,ATSG,22.61,22.61,22.61,22.61,0.0
2017-05-26 08:20:00,ATSG,22.61,22.61,22.61,22.61,0.0
2017-05-26 08:25:00,ATSG,22.61,22.61,22.61,22.61,0.0
2017-05-26 08:30:00,ATSG,22.61,22.61,22.61,22.61,0.0
