2017-05-22 08:10:00,LMNX,19.42,19.42,19.42,19.42,0
2017-05-22 08:10:00,LMNX,19.42,19.42,19.42,19.42,0
2017-05-22 08:15:00,LMNX,19.42,19.42,19.42,19.42,0
2017-05-22 08:15:00,LMNX,19.42,19.42,19.42,19.42,0
2017-05-22 08:20:00,LMNX,19.42,19.42,19.42,19.42,0
2017-05-22 08:20:00,LMNX,19.42,19.42,19.42,19.42,0
2017-05-22 08:25:00,LMNX,19.42,19.42,19.42,19.42,0
2017-05-22 08:25:00,LMNX,19.42,19.42,19.42,19.42,0
2017-05-22 08:30:00,LMNX,19.42,19.42,19.42,19.42,0
2017-05-22 08:30:00,LMNX,19.42,19.42,19.42,19.42,0
2017-05-22 08:35:00,LMNX,19.42,19.42,19.42,19.42,0
2017-05-22 08:35:00,LMNX,19.42,19.42,19.42,19.42,0
2017-05-22 08:40:00,LMNX,19.42,19.42,19.42,19.42,0
2017-05-22 08:40:00,LMNX,19.42,19.42,19.42,19.42,0
2017-05-22 08:45:00,LMNX,19.42,19.42,19.42,19.42,0
2017-05-22 08:45:00,LMNX,19.42,19.42,19.42,19.42,0
2017-05-22 08:50:00,LMNX,19.42,19.42,19.42,19.42,0
2017-05-22 08:50:00,LMNX,19.42,19.42,19.42,19.42,0
2017-05-22 08:55:00,LMNX,19.42,19.42,19.42,19.42,0
2017-05-22 08:55:00,LMNX,19.42,19.42,19.42,19.42,0
2017-05-22 09:00:00,LMNX,19.42,19.42,19.42,19.42,0
2017-05-22 09:00:00,LMNX,19.42,19.42,19.42,19.42,0
2017-05-22 09:05:00,LMNX,19.42,19.42,19.42,19.42,0
2017-05-22 09:05:00,LMNX,19.42,19.42,19.42,19.42,0
2017-05-22 09:10:00,LMNX,19.42,19.42,19.42,19.42,0
2017-05-22 09:10:00,LMNX,19.42,19.42,19.42,19.42,0
2017-05-22 09:15:00,LMNX,19.42,19.42,19.42,19.42,0
2017-05-22 09:15:00,LMNX,19.42,19.42,19.42,19.42,0
2017-05-22 09:20:00,LMNX,19.42,19.42,19.42,19.42,0
2017-05-22 09:20:00,LMNX,19.42,19.42,19.42,19.42,0
2017-05-22 09:25:00,LMNX,19.42,19.42,19.42,19.42,0
2017-05-22 09:25:00,LMNX,19.42,19.42,19.42,19.42,0
2017-05-22 09:30:00,LMNX,19.42,19.865,19.415,19.675,0
2017-05-22 09:30:00,LMNX,19.42,19.865,19.415,19.675,0
2017-05-22 09:35:00,LMNX,19.675,20.84,19.675,20.67,2246.0
2017-05-22 09:35:00,LMNX,19.675,20.84,19.675,20.67,2246.0
2017-05-22 09:40:00,LMNX,20.67,20.72,20.66,20.675,3859.0
2017-05-22 09:40:00,LMNX,20.67,20.72,20.66,20.675,3859.0
2017-05-22 09:45:00,LMNX,20.675,20.7,20.65,20.68,2323.0
2017-05-22 09:45:00,LMNX,20.675,20.7,20.65,20.68,2323.0
2017-05-22 09:50:00,LMNX,20.68,20.68,20.54,20.575,5556.0
