2017-05-22 08:00:00,EIGI,3.45,3.45,3.45,3.45,0
2017-05-22 08:00:00,EIGI,3.45,3.45,3.45,3.45,0
2017-05-22 08:05:00,EIGI,3.45,8.7,3.45,8.325,0
2017-05-22 08:05:00,EIGI,3.45,8.7,3.45,8.325,0
2017-05-22 08:10:00,EIGI,8.325,8.325,8.325,8.325,0
2017-05-22 08:10:00,EIGI,8.325,8.325,8.325,8.325,0
2017-05-22 08:15:00,EIGI,8.325,8.325,8.325,8.325,0
2017-05-22 08:15:00,EIGI,8.325,8.325,8.325,8.325,0
2017-05-22 08:20:00,EIGI,8.325,8.325,8.325,8.325,0
2017-05-22 08:20:00,EIGI,8.325,8.325,8.325,8.325,0
2017-05-22 08:25:00,EIGI,8.325,8.325,8.325,8.325,0
2017-05-22 08:25:00,EIGI,8.325,8.325,8.325,8.325,0
2017-05-22 08:30:00,EIGI,8.325,8.325,8.325,8.325,0
2017-05-22 08:30:00,EIGI,8.325,8.325,8.325,8.325,0
2017-05-22 08:35:00,EIGI,8.325,8.325,8.325,8.325,0
2017-05-22 08:35:00,EIGI,8.325,8.325,8.325,8.325,0
2017-05-22 08:40:00,EIGI,8.325,8.325,8.325,8.325,0
2017-05-22 08:40:00,EIGI,8.325,8.325,8.325,8.325,0
2017-05-22 08:45:00,EIGI,8.325,8.325,8.325,8.325,0
2017-05-22 08:45:00,EIGI,8.325,8.325,8.325,8.325,0
2017-05-22 08:50:00,EIGI,8.325,8.325,8.325,8.325,0
2017-05-22 08:50:00,EIGI,8.325,8.325,8.325,8.325,0
2017-05-22 08:55:00,EIGI,8.325,8.325,8.325,8.325,0
2017-05-22 08:55:00,EIGI,8.325,8.325,8.325,8.325,0
2017-05-22 09:00:00,EIGI,8.325,8.325,7.525,7.525,0
2017-05-22 09:00:00,EIGI,8.325,8.325,7.525,7.525,0
2017-05-22 09:05:00,EIGI,7.525,7.525,7.525,7.525,0
2017-05-22 09:05:00,EIGI,7.525,7.525,7.525,7.525,0
2017-05-22 09:10:00,EIGI,7.525,7.525,7.525,7.525,0
2017-05-22 09:10:00,EIGI,7.525,7.525,7.525,7.525,0
2017-05-22 09:15:00,EIGI,7.525,7.525,7.525,7.525,0
2017-05-22 09:15:00,EIGI,7.525,7.525,7.525,7.525,0
