2017-05-22 08:00:00,CSIQ,13.445,13.57,13.445,13.57,0
2017-05-22 08:00:00,CSIQ,13.445,13.57,13.445,13.57,0
2017-05-22 08:05:00,CSIQ,13.57,13.57,13.225,13.225,0
2017-05-22 08:05:00,CSIQ,13.57,13.57,13.225,13.225,0
2017-05-22 08:10:00,CSIQ,13.225,13.225,13.225,13.225,0
2017-05-22 08:10:00,CSIQ,13.225,13.225,13.225,13.225,0
2017-05-22 08:15:00,CSIQ,13.225,13.225,13.225,13.225,0
2017-05-22 08:15:00,CSIQ,13.225,13.225,13.225,13.225,0
2017-05-22 08:20:00,CSIQ,13.225,13.225,13.145,13.145,0
2017-05-22 08:20:00,CSIQ,13.225,13.225,13.145,13.145,0
2017-05-22 08:25:00,CSIQ,13.145,13.145,13.145,13.145,0
2017-05-22 08:25:00,CSIQ,13.145,13.145,13.145,13.145,0
2017-05-22 08:30:00,CSIQ,13.145,13.145,13.145,13.145,0
2017-05-22 08:30:00,CSIQ,13.145,13.145,13.145,13.145,0
2017-05-22 08:35:00,CSIQ,13.145,13.145,13.02,13.02,0
2017-05-22 08:35:00,CSIQ,13.145,13.145,13.02,13.02,0
2017-05-22 08:40:00,CSIQ,13.02,13.115,13.02,13.115,0
2017-05-22 08:40:00,CSIQ,13.02,13.115,13.02,13.115,0
2017-05-22 08:45:00,CSIQ,13.115,13.15,13.115,13.15,0
2017-05-22 08:45:00,CSIQ,13.115,13.15,13.115,13.15,0
2017-05-22 08:50:00,CSIQ,13.15,13.15,13.15,13.15,0
2017-05-22 08:50:00,CSIQ,13.15,13.15,13.15,13.15,0
2017-05-22 08:55:00,CSIQ,13.15,13.15,13.15,13.15,0
2017-05-22 08:55:00,CSIQ,13.15,13.15,13.15,13.15,0
2017-05-22 09:00:00,CSIQ,13.15,13.15,13.15,13.15,0
2017-05-22 09:00:00,CSIQ,13.15,13.15,13.15,13.15,0
2017-05-22 09:05:00,CSIQ,13.15,13.15,13.15,13.15,0
2017-05-22 09:05:00,CSIQ,13.15,13.15,13.15,13.15,0
2017-05-22 09:10:00,CSIQ,13.15,13.15,13.15,13.15,0
