2017-05-22 08:00:00,CALD,12.5,12.5,12.5,12.5,0
2017-05-22 08:00:00,CALD,12.5,12.5,12.5,12.5,0
2017-05-22 08:05:00,CALD,12.5,20.5,12.5,20.5,0
2017-05-22 08:05:00,CALD,12.5,20.5,12.5,20.5,0
2017-05-22 08:10:00,CALD,20.5,20.5,20.5,20.5,0
2017-05-22 08:10:00,CALD,20.5,20.5,20.5,20.5,0
2017-05-22 08:15:00,CALD,20.5,20.5,20.5,20.5,0
2017-05-22 08:15:00,CALD,20.5,20.5,20.5,20.5,0
2017-05-22 08:20:00,CALD,20.5,20.5,20.5,20.5,0
2017-05-22 08:20:00,CALD,20.5,20.5,20.5,20.5,0
2017-05-22 08:25:00,CALD,20.5,20.5,20.5,20.5,0
2017-05-22 08:25:00,CALD,20.5,20.5,20.5,20.5,0
2017-05-22 08:30:00,CALD,20.5,20.5,20.5,20.5,0
2017-05-22 08:30:00,CALD,20.5,20.5,20.5,20.5,0
2017-05-22 08:35:00,CALD,20.5,20.5,20.5,20.5,0
2017-05-22 08:35:00,CALD,20.5,20.5,20.5,20.5,0
2017-05-22 08:40:00,CALD,20.5,20.5,20.5,20.5,0
2017-05-22 08:40:00,CALD,20.5,20.5,20.5,20.5,0
2017-05-22 08:45:00,CALD,20.5,20.5,20.5,20.5,0
2017-05-22 08:45:00,CALD,20.5,20.5,20.5,20.5,0
2017-05-22 08:50:00,CALD,20.5,20.5,19.55,19.55,0
2017-05-22 08:50:00,CALD,20.5,20.5,19.55,19.55,0
2017-05-22 08:55:00,CALD,19.55,19.55,19.55,19.55,5.0
2017-05-22 08:55:00,CALD,19.55,19.55,19.55,19.55,5.0
2017-05-22 09:00:00,CALD,19.55,19.55,19.55,19.55,0.0
2017-05-22 09:00:00,CALD,19.55,19.55,19.55,19.55,0.0
2017-05-22 09:05:00,CALD,19.55,19.55,19.55,19.55,0.0
2017-05-22 09:05:00,CALD,19.55,19.55,19.55,19.55,0.0
2017-05-22 09:10:00,CALD,19.55,19.55,19.55,19.55,0.0
2017-05-22 09:10:00,CALD,19.55,19.55,19.55,19.55,0.0
2017-05-22 09:15:00,CALD,19.55,19.55,19.55,19.55,0.0
2017-05-22 09:15:00,CALD,19.55,19.55,19.55,19.55,0.0
2017-05-22 09:20:00,CALD,19.55,19.55,19.55,19.55,0.0
2017-05-22 09:20:00,CALD,19.55,19.55,19.55,19.55,0.0
2017-05-22 09:25:00,CALD,19.55,19.55,19.55,19.55,0.0
2017-05-22 09:25:00,CALD,19.55,19.55,19.55,19.55,0.0
2017-05-22 09:30:00,CALD,19.55,20.7,19.55,19.55,0.0
2017-05-22 09:30:00,CALD,19.55,20.7,19.55,19.55,0.0
2017-05-22 09:35:00,CALD,19.55,20.95,19.55,20.95,4203.0
2017-05-22 09:35:00,CALD,19.55,20.95,19.55,20.95,4203.0
2017-05-22 09:40:00,CALD,20.95,21.025,20.825,21.0,3520.0
2017-05-22 09:40:00,CALD,20.95,21.025,20.825,21.0,3520.0
2017-05-22 09:45:00,CALD,21.0,21.0,20.925,20.95,413.0
2017-05-22 09:45:00,CALD,21.0,21.0,20.925,20.95,413.0
2017-05-22 09:50:00,CALD,20.95,20.975,20.925,20.95,898.0
