2017-05-22 08:00:00,BKD,13.56,13.56,13.56,13.56,0
2017-05-22 08:00:00,BKD,13.56,13.56,13.56,13.56,0
2017-05-22 08:05:00,BKD,13.56,14.325,13.035,14.325,0
2017-05-22 08:05:00,BKD,13.56,14.325,13.035,14.325,0
2017-05-22 08:10:00,BKD,14.325,14.325,14.325,14.325,0
2017-05-22 08:10:00,BKD,14.325,14.325,14.325,14.325,0
2017-05-22 08:15:00,BKD,14.325,14.325,14.325,14.325,0
2017-05-22 08:15:00,BKD,14.325,14.325,14.325,14.325,0
2017-05-22 08:20:00,BKD,14.325,14.325,14.325,14.325,0
2017-05-22 08:20:00,BKD,14.325,14.325,14.325,14.325,0
2017-05-22 08:25:00,BKD,14.325,14.325,14.325,14.325,0
2017-05-22 08:25:00,BKD,14.325,14.325,14.325,14.325,0
2017-05-22 08:30:00,BKD,14.325,14.325,14.325,14.325,0
2017-05-22 08:30:00,BKD,14.325,14.325,14.325,14.325,0
2017-05-22 08:35:00,BKD,14.325,14.325,14.325,14.325,0
2017-05-22 08:35:00,BKD,14.325,14.325,14.325,14.325,0
2017-05-22 08:40:00,BKD,14.325,14.325,14.325,14.325,0
2017-05-22 08:40:00,BKD,14.325,14.325,14.325,14.325,0
2017-05-22 08:45:00,BKD,14.325,14.325,14.325,14.325,0
2017-05-22 08:45:00,BKD,14.325,14.325,14.325,14.325,0
2017-05-22 08:50:00,BKD,14.325,14.325,14.325,14.325,0
2017-05-22 08:50:00,BKD,14.325,14.325,14.325,14.325,0
2017-05-22 08:55:00,BKD,14.325,14.325,14.325,14.325,0
2017-05-22 08:55:00,BKD,14.325,14.325,14.325,14.325,0
2017-05-22 09:00:00,BKD,14.325,14.325,14.325,14.325,0
2017-05-22 09:00:00,BKD,14.325,14.325,14.325,14.325,0
2017-05-22 09:05:00,BKD,14.325,14.325,14.325,14.325,0
2017-05-22 09:05:00,BKD,14.325,14.325,14.325,14.325,0
2017-05-22 09:10:00,BKD,14.325,14.325,14.325,14.325,0
2017-05-22 09:10:00,BKD,14.325,14.325,14.325,14.325,0
2017-05-22 09:15:00,BKD,14.325,14.325,14.325,14.325,0
2017-05-22 09:15:00,BKD,14.325,14.325,14.325,14.325,0
2017-05-22 09:20:00,BKD,14.325,14.325,14.325,14.325,1.0
2017-05-22 09:20:00,BKD,14.325,14.325,14.325,14.325,1.0
2017-05-22 09:25:00,BKD,14.325,14.46,14.115,14.115,0.0
2017-05-22 09:25:00,BKD,14.325,14.46,14.115,14.115,0.0
2017-05-22 09:30:00,BKD,14.115,14.115,13.965,13.98,265.0
2017-05-22 09:30:00,BKD,14.115,14.115,13.965,13.98,265.0
2017-05-22 09:35:00,BKD,13.98,14.01,13.965,13.985,9505.0
2017-05-22 09:35:00,BKD,13.98,14.01,13.965,13.985,9505.0
2017-05-22 09:40:00,BKD,13.985,14.075,13.985,14.045,25471.0
2017-05-22 09:40:00,BKD,13.985,14.075,13.985,14.045,25471.0
2017-05-22 09:45:00,BKD,14.045,14.075,14.025,14.075,15671.0
2017-05-22 09:45:00,BKD,14.045,14.075,14.025,14.075,15671.0
2017-05-22 09:50:00,BKD,14.075,14.105,14.0,14.035,9550.0
2017-05-22 09:50:00,BKD,14.075,14.105,14.0,14.035,9550.0
2017-05-22 09:55:00,BKD,14.035,14.065,14.035,14.035,5207.0
2017-05-22 09:55:00,BKD,14.035,14.065,14.035,14.035,5207.0
2017-05-22 10:00:00,BKD,14.035,14.035,13.995,14.025,12752.0
2017-05-22 10:00:00,BKD,14.035,14.035,13.995,14.025,12752.0
2017-05-22 10:05:00,BKD,14.025,14.025,13.975,14.015,23771.0
2017-05-22 10:05:00,BKD,14.025,14.025,13.975,14.015,23771.0
2017-05-22 10:10:00,BKD,14.015,14.035,13.995,13.995,6821.0
2017-05-22 10:10:00,BKD,14.015,14.035,13.995,13.995,6821.0
2017-05-22 10:15:00,BKD,13.995,14.045,13.995,14.025,11271.0
2017-05-22 10:15:00,BKD,13.995,14.045,13.995,14.025,11271.0
2017-05-22 10:20:00,BKD,14.025,14.025,13.985,13.995,5774.0
2017-05-22 10:20:00,BKD,14.025,14.025,13.985,13.995,5774.0
2017-05-22 10:25:00,BKD,13.995,14.015,13.995,14.015,4988.0
2017-05-22 10:25:00,BKD,13.995,14.015,13.995,14.015,4988.0
2017-05-22 10:30:00,BKD,14.015,14.025,13.965,13.975,14771.0
2017-05-22 10:30:00,BKD,14.015,14.025,13.965,13.975,14771.0
