2017-04-20 08:00:00,UNT,22.875,22.875,22.875,22.875,0
2017-04-20 08:05:00,UNT,22.875,22.875,22.875,22.875,0
2017-04-20 08:10:00,UNT,22.875,22.875,21.405,21.405,0
2017-04-20 08:15:00,UNT,21.405,21.405,21.405,21.405,0
2017-04-20 08:20:00,UNT,21.405,21.405,21.405,21.405,0
2017-04-20 08:25:00,UNT,21.405,21.405,21.405,21.405,0
2017-04-20 08:30:00,UNT,21.405,21.405,21.405,21.405,0
2017-04-20 08:35:00,UNT,21.405,21.405,21.405,21.405,0
2017-04-20 08:40:00,UNT,21.405,21.405,21.405,21.405,0
2017-04-20 08:45:00,UNT,21.405,21.405,19.785,19.785,0
2017-04-20 08:50:00,UNT,19.785,19.785,19.785,19.785,0
2017-04-20 08:55:00,UNT,19.785,19.785,19.785,19.785,0
2017-04-20 09:00:00,UNT,19.785,19.785,16.095,16.095,0
2017-04-20 09:05:00,UNT,16.095,16.095,16.095,16.095,0
2017-04-20 09:10:00,UNT,16.095,16.095,16.095,16.095,0
2017-04-20 09:15:00,UNT,16.095,17.715,16.095,17.715,0
2017-04-20 09:20:00,UNT,17.715,17.715,17.715,17.715,0
2017-04-20 09:25:00,UNT,17.715,22.715,17.715,20.97,0
2017-04-20 09:30:00,UNT,20.97,21.095,20.965,21.095,0
2017-04-20 09:35:00,UNT,21.095,21.23,20.975,20.975,6266.0
2017-04-20 09:40:00,UNT,20.975,21.02,20.92,20.99,1750.0
2017-04-20 09:45:00,UNT,20.99,21.015,20.93,21.0,1437.0
2017-04-20 09:50:00,UNT,21.0,21.165,20.95,21.125,6931.0
2017-04-20 09:55:00,UNT,21.125,21.13,21.065,21.12,4275.0
2017-04-20 10:00:00,UNT,21.12,21.15,21.01,21.055,2813.0
2017-04-20 10:05:00,UNT,21.055,21.14,20.96,21.015,2728.0
2017-04-20 10:10:00,UNT,21.015,21.15,20.985,21.15,2703.0
2017-04-20 10:15:00,UNT,21.15,21.22,21.115,21.115,3351.0
2017-04-20 10:20:00,UNT,21.115,21.23,21.06,21.08,6125.0
2017-04-20 10:25:00,UNT,21.08,21.175,21.065,21.125,1761.0
2017-04-20 10:30:00,UNT,21.125,21.18,21.025,21.12,2443.0
2017-04-20 10:35:00,UNT,21.12,21.12,21.005,21.035,1986.0
2017-04-20 10:40:00,UNT,21.035,21.035,20.93,21.005,3260.0
2017-04-20 10:45:00,UNT,21.005,21.005,20.92,20.96,2308.0
2017-04-20 10:50:00,UNT,20.96,21.015,20.955,20.995,812.0
2017-04-20 10:55:00,UNT,20.995,21.06,20.955,21.02,2032.0
2017-04-20 11:00:00,UNT,21.02,21.025,20.985,21.01,1016.0
2017-04-20 11:05:00,UNT,21.01,21.01,20.915,20.92,2673.0
2017-04-20 11:10:00,UNT,20.92,20.945,20.865,20.895,1910.0
2017-04-20 11:15:00,UNT,20.895,20.945,20.875,20.88,3730.0
2017-04-20 11:20:00,UNT,20.88,20.885,20.8,20.885,2674.0
2017-04-20 11:25:00,UNT,20.885,20.98,20.86,20.965,5304.0
2017-04-20 11:30:00,UNT,20.965,21.035,20.965,21.025,1947.0
2017-04-20 11:35:00,UNT,21.025,21.06,20.995,21.015,1921.0
2017-04-20 11:40:00,UNT,21.015,21.135,21.015,21.06,1487.0
2017-04-20 11:45:00,UNT,21.06,21.08,20.96,21.005,1101.0
2017-04-20 11:50:00,UNT,21.005,21.085,20.93,21.025,4549.0
2017-04-20 11:55:00,UNT,21.025,21.065,20.99,21.005,2150.0
2017-04-20 12:00:00,UNT,21.005,21.075,20.975,21.015,1320.0
2017-04-20 12:05:00,UNT,21.015,21.11,21.01,21.04,3302.0
2017-04-20 12:10:00,UNT,21.04,21.08,21.005,21.065,1592.0
2017-04-20 12:15:00,UNT,21.065,21.16,21.025,21.095,4968.0
2017-04-20 12:20:00,UNT,21.095,21.1,21.03,21.055,852.0
2017-04-20 12:25:00,UNT,21.055,21.085,21.01,21.025,1899.0
2017-04-20 12:30:00,UNT,21.025,21.03,20.955,21.0,2425.0
2017-04-20 12:35:00,UNT,21.0,21.065,20.995,21.035,1061.0
2017-04-20 12:40:00,UNT,21.035,21.035,20.99,21.03,2016.0
2017-04-20 12:45:00,UNT,21.03,21.065,21.0,21.015,1001.0
2017-04-20 12:50:00,UNT,21.015,21.03,20.985,21.01,255.0
2017-04-20 12:55:00,UNT,21.01,21.015,20.985,21.0,1767.0
2017-04-20 13:00:00,UNT,21.0,21.01,20.91,20.915,3452.0
2017-04-20 13:05:00,UNT,20.915,20.975,20.91,20.935,3828.0
2017-04-20 13:10:00,UNT,20.935,20.935,20.805,20.83,3747.0
2017-04-20 13:15:00,UNT,20.83,20.885,20.795,20.8,15958.0
2017-04-20 13:20:00,UNT,20.8,20.825,20.765,20.79,1652.0
2017-04-20 13:25:00,UNT,20.79,20.86,20.765,20.85,5187.0
2017-04-20 13:30:00,UNT,20.85,20.99,20.85,20.99,2815.0
2017-04-20 13:35:00,UNT,20.99,20.995,20.955,20.985,3259.0
2017-04-20 13:40:00,UNT,20.985,21.02,20.935,20.955,4152.0
2017-04-20 13:45:00,UNT,20.955,20.98,20.915,20.93,3643.0
2017-04-20 13:50:00,UNT,20.93,20.97,20.905,20.95,1465.0
2017-04-20 13:55:00,UNT,20.95,21.02,20.95,21.01,1643.0
2017-04-20 14:00:00,UNT,21.01,21.025,20.975,21.02,1732.0
2017-04-20 14:05:00,UNT,21.02,21.04,20.995,21.01,1857.0
2017-04-20 14:10:00,UNT,21.01,21.035,21.005,21.01,2188.0
2017-04-20 14:15:00,UNT,21.01,21.04,20.975,21.03,3969.0
2017-04-20 14:20:00,UNT,21.03,21.065,21.005,21.015,3091.0
2017-04-20 14:25:00,UNT,21.015,21.04,20.98,21.03,3404.0
2017-04-20 14:30:00,UNT,21.03,21.07,20.99,20.99,6714.0
2017-04-20 14:35:00,UNT,20.99,21.03,20.975,21.02,3362.0
2017-04-20 14:40:00,UNT,21.02,21.06,21.0,21.025,1637.0
2017-04-20 14:45:00,UNT,21.025,21.055,20.995,21.01,2451.0
2017-04-20 14:50:00,UNT,21.01,21.01,20.985,21.0,1740.0
2017-04-20 14:55:00,UNT,21.0,21.03,20.965,20.965,1770.0
2017-04-20 15:00:00,UNT,20.965,21.025,20.965,20.965,3086.0
2017-04-20 15:05:00,UNT,20.965,20.995,20.925,20.955,4715.0
2017-04-20 15:10:00,UNT,20.955,20.955,20.865,20.905,4007.0
2017-04-20 15:15:00,UNT,20.905,20.95,20.9,20.94,819.0
2017-04-20 15:20:00,UNT,20.94,20.945,20.885,20.905,6230.0
2017-04-20 15:25:00,UNT,20.905,20.905,20.81,20.83,3738.0
2017-04-20 15:30:00,UNT,20.83,20.85,20.795,20.835,6194.0
2017-04-20 15:35:00,UNT,20.835,20.965,20.835,20.96,12893.0
2017-04-20 15:40:00,UNT,20.96,20.96,20.905,20.955,13787.0
2017-04-20 15:45:00,UNT,20.955,20.99,20.945,20.95,8810.0
2017-04-20 15:50:00,UNT,20.95,20.975,20.935,20.97,15691.0
2017-04-20 15:55:00,UNT,20.97,20.995,20.925,20.93,18559.0
2017-04-20 16:00:00,UNT,20.93,20.955,20.895,20.895,31929.0
2017-04-20 16:05:00,UNT,20.895,20.895,20.895,20.895,34794.0
2017-04-20 16:10:00,UNT,20.895,24.195,20.895,24.195,0.0
2017-04-20 16:15:00,UNT,24.195,24.195,24.195,24.195,0.0
2017-04-20 16:20:00,UNT,24.195,24.195,24.195,24.195,0.0
2017-04-20 16:25:00,UNT,24.195,24.195,24.195,24.195,0.0
2017-04-20 16:30:00,UNT,24.195,24.195,24.195,24.195,0.0
2017-04-20 16:35:00,UNT,24.195,24.195,24.195,24.195,0.0
2017-04-20 16:40:00,UNT,24.195,24.195,24.195,24.195,508.0
2017-04-20 16:45:00,UNT,24.195,24.195,24.195,24.195,0.0
2017-04-20 16:50:00,UNT,24.195,24.195,24.195,24.195,0.0
2017-04-20 16:55:00,UNT,24.195,24.195,21.195,21.195,0.0
2017-04-20 17:00:00,UNT,21.195,21.195,21.195,21.195,0.0
2017-04-20 17:05:00,UNT,21.195,21.195,21.195,21.195,0.0
2017-04-20 17:10:00,UNT,21.195,21.195,21.195,21.195,0.0
2017-04-20 17:15:00,UNT,21.195,21.195,21.195,21.195,0.0
2017-04-20 17:20:00,UNT,21.195,21.195,21.195,21.195,0.0
2017-04-20 17:25:00,UNT,21.195,21.195,21.195,21.195,0.0
2017-04-20 17:30:00,UNT,21.195,21.195,21.195,21.195,0.0
2017-04-20 17:35:00,UNT,21.195,21.195,21.195,21.195,0.0
2017-04-20 17:40:00,UNT,21.195,21.195,21.195,21.195,0.0
2017-04-20 17:45:00,UNT,21.195,21.195,21.195,21.195,0.0
2017-04-20 17:50:00,UNT,21.195,21.195,21.195,21.195,0.0
2017-04-20 17:55:00,UNT,21.195,21.195,21.195,21.195,0.0
2017-04-20 18:00:00,UNT,21.195,21.195,21.195,21.195,0.0
2017-04-20 18:05:00,UNT,21.195,21.195,21.195,21.195,0.0
2017-04-20 18:10:00,UNT,21.195,21.195,21.195,21.195,0.0
2017-04-20 18:15:00,UNT,21.195,21.195,21.195,21.195,0.0
2017-04-20 18:20:00,UNT,21.195,21.195,21.195,21.195,0.0
2017-04-20 18:25:00,UNT,21.195,21.195,21.195,21.195,0.0
2017-04-20 18:30:00,UNT,21.195,21.195,21.195,21.195,0.0
2017-04-20 18:35:00,UNT,21.195,21.195,21.195,21.195,0.0
2017-04-20 18:40:00,UNT,21.195,21.195,21.195,21.195,0.0
2017-04-20 18:45:00,UNT,21.195,21.195,21.195,21.195,0.0
2017-04-20 18:50:00,UNT,21.195,21.195,21.195,21.195,0.0
2017-04-20 18:55:00,UNT,21.195,21.195,21.195,21.195,0.0
2017-04-20 19:00:00,UNT,21.195,21.195,21.195,21.195,0.0
2017-04-20 19:05:00,UNT,21.195,21.195,21.195,21.195,0.0
2017-04-20 19:10:00,UNT,21.195,21.195,21.195,21.195,0.0
2017-04-20 19:15:00,UNT,21.195,21.195,21.195,21.195,0.0
2017-04-20 19:20:00,UNT,21.195,21.195,21.195,21.195,0.0
2017-04-20 19:25:00,UNT,21.195,21.195,21.195,21.195,0.0
2017-04-20 19:30:00,UNT,21.195,21.195,21.195,21.195,0.0
2017-04-20 19:35:00,UNT,21.195,21.195,21.195,21.195,0.0
2017-04-20 19:40:00,UNT,21.195,21.195,21.195,21.195,0.0
2017-04-20 19:45:00,UNT,21.195,21.195,21.195,21.195,0.0
2017-04-20 19:50:00,UNT,21.195,21.195,21.195,21.195,0.0
2017-04-20 19:55:00,UNT,21.195,21.195,21.195,21.195,0.0
2017-04-20 20:00:00,UNT,21.195,21.195,21.195,21.195,0.0
2017-04-20 20:05:00,UNT,21.195,21.195,21.195,21.195,0.0
2017-04-20 20:10:00,UNT,21.195,21.195,21.195,21.195,0.0
2017-04-20 20:15:00,UNT,21.195,21.195,21.195,21.195,0.0
2017-04-20 20:20:00,UNT,21.195,21.195,21.195,21.195,0.0
2017-04-20 20:25:00,UNT,21.195,21.195,21.195,21.195,0.0
2017-04-20 20:30:00,UNT,21.195,21.195,21.195,21.195,0.0
2017-04-20 20:35:00,UNT,21.195,21.195,21.195,21.195,0.0
2017-04-20 20:40:00,UNT,21.195,21.195,21.195,21.195,0.0
2017-04-20 20:45:00,UNT,21.195,21.195,21.195,21.195,0.0
2017-04-20 20:50:00,UNT,21.195,21.195,21.195,21.195,0.0
2017-04-20 20:55:00,UNT,21.195,21.195,21.195,21.195,0.0
2017-04-21 08:00:00,UNT,21.195,21.195,21.115,21.115,0.0
2017-04-21 08:05:00,UNT,21.115,21.115,21.115,21.115,0.0
2017-04-21 08:10:00,UNT,21.115,21.115,21.115,21.115,0.0
2017-04-21 08:15:00,UNT,21.115,21.115,21.115,21.115,0.0
2017-04-21 08:20:00,UNT,21.115,21.115,21.115,21.115,0.0
2017-04-21 08:25:00,UNT,21.115,21.115,21.115,21.115,0.0
2017-04-21 08:30:00,UNT,21.115,21.115,21.115,21.115,0.0
2017-04-21 08:35:00,UNT,21.115,24.195,21.115,24.195,0.0
