2017-05-22 08:00:00,TGI,13.0,13.0,13.0,13.0,0
2017-05-22 08:00:00,TGI,13.0,13.0,13.0,13.0,0
2017-05-22 08:05:00,TGI,13.0,23.75,13.0,23.0,0
2017-05-22 08:05:00,TGI,13.0,23.75,13.0,23.0,0
2017-05-22 08:10:00,TGI,23.0,23.0,23.0,23.0,0
2017-05-22 08:10:00,TGI,23.0,23.0,23.0,23.0,0
2017-05-22 08:15:00,TGI,23.0,23.0,23.0,23.0,0
2017-05-22 08:15:00,TGI,23.0,23.0,23.0,23.0,0
2017-05-22 08:20:00,TGI,23.0,23.0,23.0,23.0,0
2017-05-22 08:20:00,TGI,23.0,23.0,23.0,23.0,0
2017-05-22 08:25:00,TGI,23.0,23.0,23.0,23.0,0
2017-05-22 08:25:00,TGI,23.0,23.0,23.0,23.0,0
2017-05-22 08:30:00,TGI,23.0,23.0,23.0,23.0,0
2017-05-22 08:30:00,TGI,23.0,23.0,23.0,23.0,0
2017-05-22 08:35:00,TGI,23.0,23.0,23.0,23.0,0
2017-05-22 08:35:00,TGI,23.0,23.0,23.0,23.0,0
2017-05-22 08:40:00,TGI,23.0,23.0,23.0,23.0,0
2017-05-22 08:40:00,TGI,23.0,23.0,23.0,23.0,0
2017-05-22 08:45:00,TGI,23.0,23.0,23.0,23.0,0
2017-05-22 08:45:00,TGI,23.0,23.0,23.0,23.0,0
2017-05-22 08:50:00,TGI,23.0,23.0,23.0,23.0,0
2017-05-22 08:50:00,TGI,23.0,23.0,23.0,23.0,0
2017-05-22 08:55:00,TGI,23.0,23.0,23.0,23.0,0
2017-05-22 08:55:00,TGI,23.0,23.0,23.0,23.0,0
2017-05-22 09:00:00,TGI,23.0,23.0,23.0,23.0,0
2017-05-22 09:00:00,TGI,23.0,23.0,23.0,23.0,0
2017-05-22 09:05:00,TGI,23.0,23.0,23.0,23.0,0
2017-05-22 09:05:00,TGI,23.0,23.0,23.0,23.0,0
2017-05-22 09:10:00,TGI,23.0,23.0,23.0,23.0,0
2017-05-22 09:10:00,TGI,23.0,23.0,23.0,23.0,0
2017-05-22 09:15:00,TGI,23.0,23.0,23.0,23.0,0
2017-05-22 09:15:00,TGI,23.0,23.0,23.0,23.0,0
2017-05-22 09:20:00,TGI,23.0,23.0,23.0,23.0,0
2017-05-22 09:20:00,TGI,23.0,23.0,23.0,23.0,0
2017-05-22 09:25:00,TGI,23.0,24.4,23.0,23.05,500.0
2017-05-22 09:25:00,TGI,23.0,24.4,23.0,23.05,500.0
2017-05-22 09:30:00,TGI,23.05,23.05,23.05,23.05,0.0
2017-05-22 09:30:00,TGI,23.05,23.05,23.05,23.05,0.0
2017-05-22 09:35:00,TGI,23.05,23.175,23.05,23.1,10360.0
2017-05-22 09:35:00,TGI,23.05,23.175,23.05,23.1,10360.0
2017-05-22 09:40:00,TGI,23.1,23.225,23.075,23.225,5815.0
2017-05-22 09:40:00,TGI,23.1,23.225,23.075,23.225,5815.0
