2017-04-18 14:35:00,CYTX,1.03,1.03,1.02,1.02,25104.0
2017-04-18 14:40:00,CYTX,1.0253,1.0253,1.02,1.02,900.0
2017-04-18 14:50:00,CYTX,1.0201,1.03,1.02,1.02,4063.0
2017-04-18 15:00:00,CYTX,1.026,1.03,1.02,1.02,2900.0
2017-04-18 15:05:00,CYTX,1.03,1.03,1.02,1.02,3100.0
2017-04-18 15:10:00,CYTX,1.02,1.03,1.01,1.01,31025.0
2017-04-18 15:20:00,CYTX,1.01,1.02,1.01,1.02,200.0
2017-04-18 15:25:00,CYTX,1.02,1.02,1.01,1.01,200.0
2017-04-18 15:30:00,CYTX,1.019,1.019,1.015,1.015,350.0
2017-04-18 15:35:00,CYTX,1.0136,1.02,1.01,1.01,5609.0
2017-04-18 15:40:00,CYTX,1.01,1.01,1.01,1.01,100.0
2017-04-18 15:45:00,CYTX,1.01,1.02,1.01,1.01,700.0
2017-04-18 15:50:00,CYTX,1.01,1.02,1.0,1.01,27650.0
2017-04-18 15:55:00,CYTX,1.0115,1.0115,1.0,1.01,20731.0
2017-04-18 16:00:00,CYTX,1.015,1.02,1.01,1.02,20275.0
2017-04-18 16:05:00,CYTX,1.01,1.01,1.01,1.01,797.0
2017-04-19 09:35:00,CYTX,1.03,1.05,1.01,1.01,12058.0
2017-04-19 09:40:00,CYTX,1.0199,1.0199,1.0,1.01,2240.0
2017-04-19 09:45:00,CYTX,1.01,1.01,1.0,1.01,7500.0
2017-04-19 09:50:00,CYTX,1.0062,1.01,1.0,1.0,18480.0
2017-04-19 09:55:00,CYTX,1.005,1.0099,1.0,1.0,29100.0
2017-04-19 10:00:00,CYTX,1.009,1.0167,1.009,1.01,14250.0
2017-04-19 10:05:00,CYTX,1.01,1.01,1.01,1.01,1000.0
2017-04-19 10:10:00,CYTX,1.01,1.01,1.01,1.01,800.0
2017-04-19 10:15:00,CYTX,1.01,1.01,1.0,1.0,21707.0
