2017-04-27 08:00:00,RAD,3.99,3.995,3.99,3.995,0
2017-04-27 08:05:00,RAD,3.995,4.015,3.995,4.015,0
2017-04-27 08:10:00,RAD,4.015,4.015,4.015,4.015,2000.0
2017-04-27 08:15:00,RAD,4.015,4.015,4.015,4.015,0.0
2017-04-27 08:20:00,RAD,4.015,4.015,4.015,4.015,0.0
2017-04-27 08:25:00,RAD,4.015,4.015,3.975,4.005,5250.0
2017-04-27 08:30:00,RAD,4.005,4.005,4.005,4.005,0.0
2017-04-27 08:35:00,RAD,4.005,4.005,4.005,4.005,700.0
2017-04-27 08:40:00,RAD,4.005,4.025,4.005,4.025,0.0
2017-04-27 08:45:00,RAD,4.025,4.025,4.025,4.025,0.0
2017-04-27 08:50:00,RAD,4.025,4.025,4.015,4.015,0.0
2017-04-27 08:55:00,RAD,4.015,4.025,4.015,4.025,0.0
2017-04-27 09:00:00,RAD,4.025,4.025,3.99,4.0,1600.0
2017-04-27 09:05:00,RAD,4.0,4.0,3.99,3.99,3371.0
2017-04-27 09:10:00,RAD,3.99,4.01,3.975,3.99,11509.0
2017-04-27 09:15:00,RAD,3.99,3.995,3.965,3.985,14650.0
2017-04-27 09:20:00,RAD,3.985,3.995,3.985,3.985,1410.0
2017-04-27 09:25:00,RAD,3.985,3.995,3.98,3.985,6510.0
2017-04-27 09:30:00,RAD,3.985,3.99,3.98,3.985,1100.0
2017-04-27 09:35:00,RAD,3.985,4.005,3.975,3.975,235674.0
2017-04-27 09:40:00,RAD,3.975,3.985,3.965,3.975,132047.0
2017-04-27 09:45:00,RAD,3.975,3.975,3.955,3.965,97821.0
2017-04-27 09:50:00,RAD,3.965,3.975,3.965,3.975,80482.0
2017-04-27 09:55:00,RAD,3.975,3.995,3.975,3.985,70298.0
2017-04-27 10:00:00,RAD,3.985,3.985,3.965,3.965,122371.0
2017-04-27 10:05:00,RAD,3.965,3.965,3.965,3.965,30855.0
2017-04-27 10:10:00,RAD,3.965,3.965,3.935,3.935,134100.0
2017-04-27 10:15:00,RAD,3.935,3.945,3.935,3.935,205532.0
2017-04-27 10:20:00,RAD,3.935,3.935,3.935,3.935,68667.0
2017-04-27 10:25:00,RAD,3.935,3.935,3.915,3.915,162623.0
2017-04-27 10:30:00,RAD,3.915,3.915,3.915,3.915,133715.0
2017-04-27 10:35:00,RAD,3.915,3.935,3.915,3.925,190606.0
2017-04-27 10:40:00,RAD,3.925,3.935,3.925,3.935,106182.0
2017-04-27 10:45:00,RAD,3.935,3.935,3.925,3.925,131697.0
2017-04-27 10:50:00,RAD,3.925,3.925,3.915,3.915,108709.0
2017-04-27 10:55:00,RAD,3.915,3.925,3.915,3.925,135720.0
2017-04-27 11:00:00,RAD,3.925,3.925,3.925,3.925,34675.0
2017-04-27 11:05:00,RAD,3.925,3.925,3.925,3.925,72833.0
2017-04-27 11:10:00,RAD,3.925,3.925,3.915,3.915,172507.0
2017-04-27 11:15:00,RAD,3.915,3.915,3.915,3.915,42763.0
2017-04-27 11:20:00,RAD,3.915,3.915,3.915,3.915,26157.0
2017-04-27 11:25:00,RAD,3.915,3.915,3.905,3.915,157835.0
2017-04-27 11:30:00,RAD,3.915,3.915,3.915,3.915,48853.0
2017-04-27 11:35:00,RAD,3.915,3.915,3.915,3.915,36580.0
2017-04-27 11:40:00,RAD,3.915,3.915,3.915,3.915,87614.0
2017-04-27 11:45:00,RAD,3.915,3.915,3.915,3.915,36633.0
2017-04-27 11:50:00,RAD,3.915,3.915,3.915,3.915,19095.0
2017-04-27 11:55:00,RAD,3.915,3.915,3.905,3.905,69160.0
2017-04-27 12:00:00,RAD,3.905,3.915,3.905,3.915,81121.0
2017-04-27 12:05:00,RAD,3.915,3.915,3.915,3.915,18813.0
2017-04-27 12:10:00,RAD,3.915,3.915,3.915,3.915,29716.0
2017-04-27 12:15:00,RAD,3.915,3.915,3.915,3.915,32974.0
2017-04-27 12:20:00,RAD,3.915,3.915,3.915,3.915,25030.0
2017-04-27 12:25:00,RAD,3.915,3.915,3.915,3.915,37851.0
2017-04-27 12:30:00,RAD,3.915,3.925,3.905,3.925,161914.0
2017-04-27 12:35:00,RAD,3.925,3.925,3.925,3.925,25574.0
2017-04-27 12:40:00,RAD,3.925,3.925,3.925,3.925,31091.0
2017-04-27 12:45:00,RAD,3.925,3.935,3.925,3.935,90399.0
2017-04-27 12:50:00,RAD,3.935,3.945,3.935,3.945,224259.0
2017-04-27 12:55:00,RAD,3.945,3.945,3.945,3.945,48453.0
2017-04-27 13:00:00,RAD,3.945,3.945,3.945,3.945,49766.0
2017-04-27 13:05:00,RAD,3.945,3.965,3.945,3.955,132599.0
2017-04-27 13:10:00,RAD,3.955,3.955,3.955,3.955,60172.0
2017-04-27 13:15:00,RAD,3.955,3.955,3.955,3.955,51220.0
2017-04-27 13:20:00,RAD,3.955,3.955,3.945,3.945,163988.0
2017-04-27 13:25:00,RAD,3.945,3.945,3.945,3.945,115964.0
