2017-05-22 11:15:00,SPPI,5.745,5.755,5.745,5.745,8842.0
2017-05-22 11:15:00,SPPI,5.745,5.755,5.745,5.745,8842.0
2017-05-22 11:20:00,SPPI,5.745,5.755,5.735,5.755,9487.0
2017-05-22 11:20:00,SPPI,5.745,5.755,5.735,5.755,9487.0
2017-05-22 11:25:00,SPPI,5.755,5.755,5.755,5.755,1402.0
2017-05-22 11:25:00,SPPI,5.755,5.755,5.755,5.755,1402.0
2017-05-22 11:30:00,SPPI,5.755,5.755,5.745,5.745,5634.0
2017-05-22 11:30:00,SPPI,5.755,5.755,5.745,5.745,5634.0
2017-05-22 11:35:00,SPPI,5.745,5.745,5.745,5.745,1600.0
2017-05-22 11:35:00,SPPI,5.745,5.745,5.745,5.745,1600.0
2017-05-22 11:40:00,SPPI,5.745,5.755,5.745,5.755,1642.0
2017-05-22 11:40:00,SPPI,5.745,5.755,5.745,5.755,1642.0
2017-05-22 11:45:00,SPPI,5.755,5.755,5.745,5.755,4214.0
2017-05-22 11:45:00,SPPI,5.755,5.755,5.745,5.755,4214.0
2017-05-22 11:50:00,SPPI,5.755,5.755,5.755,5.755,1451.0
2017-05-22 11:50:00,SPPI,5.755,5.755,5.755,5.755,1451.0
2017-05-22 11:55:00,SPPI,5.755,5.775,5.755,5.775,5283.0
2017-05-22 11:55:00,SPPI,5.755,5.775,5.755,5.775,5283.0
2017-05-22 12:00:00,SPPI,5.775,5.785,5.775,5.785,920.0
2017-05-22 12:00:00,SPPI,5.775,5.785,5.775,5.785,920.0
2017-05-22 12:05:00,SPPI,5.785,5.795,5.765,5.795,20749.0
2017-05-22 12:05:00,SPPI,5.785,5.795,5.765,5.795,20749.0
2017-05-22 12:10:00,SPPI,5.795,5.795,5.795,5.795,8852.0
2017-05-22 12:10:00,SPPI,5.795,5.795,5.795,5.795,8852.0
2017-05-22 12:15:00,SPPI,5.795,5.815,5.795,5.815,11877.0
2017-05-22 12:15:00,SPPI,5.795,5.815,5.795,5.815,11877.0
2017-05-22 12:20:00,SPPI,5.815,5.835,5.815,5.825,2915.0
2017-05-22 12:20:00,SPPI,5.815,5.835,5.815,5.825,2915.0
2017-05-22 12:25:00,SPPI,5.825,5.825,5.805,5.815,4803.0
2017-05-22 12:25:00,SPPI,5.825,5.825,5.805,5.815,4803.0
2017-05-22 12:30:00,SPPI,5.815,5.825,5.815,5.825,3409.0
2017-05-22 12:30:00,SPPI,5.815,5.825,5.815,5.825,3409.0
2017-05-22 12:35:00,SPPI,5.825,5.825,5.815,5.815,4553.0
2017-05-22 12:35:00,SPPI,5.825,5.825,5.815,5.815,4553.0
2017-05-22 12:40:00,SPPI,5.815,5.835,5.815,5.825,8606.0
2017-05-22 12:40:00,SPPI,5.815,5.835,5.815,5.825,8606.0
2017-05-22 12:45:00,SPPI,5.825,5.825,5.825,5.825,900.0
2017-05-22 12:45:00,SPPI,5.825,5.825,5.825,5.825,900.0
2017-05-22 12:50:00,SPPI,5.825,5.825,5.815,5.815,3499.0
2017-05-22 12:50:00,SPPI,5.825,5.825,5.815,5.815,3499.0
2017-05-22 12:55:00,SPPI,5.815,5.815,5.815,5.815,1000.0
2017-05-22 12:55:00,SPPI,5.815,5.815,5.815,5.815,1000.0
2017-05-22 13:00:00,SPPI,5.815,5.815,5.815,5.815,1294.0
2017-05-22 13:00:00,SPPI,5.815,5.815,5.815,5.815,1294.0
2017-05-22 13:05:00,SPPI,5.815,5.815,5.815,5.815,1657.0
2017-05-22 13:05:00,SPPI,5.815,5.815,5.815,5.815,1657.0
2017-05-22 13:10:00,SPPI,5.815,5.815,5.815,5.815,1500.0
2017-05-22 13:10:00,SPPI,5.815,5.815,5.815,5.815,1500.0
2017-05-22 13:15:00,SPPI,5.815,5.815,5.81,5.815,3526.0
2017-05-22 13:15:00,SPPI,5.815,5.815,5.81,5.815,3526.0
2017-05-22 13:20:00,SPPI,5.815,5.815,5.815,5.815,2800.0
2017-05-22 13:20:00,SPPI,5.815,5.815,5.815,5.815,2800.0
2017-05-22 13:25:00,SPPI,5.815,5.815,5.795,5.795,2100.0
2017-05-22 13:25:00,SPPI,5.815,5.815,5.795,5.795,2100.0
2017-05-22 13:30:00,SPPI,5.795,5.795,5.775,5.775,1114.0
2017-05-22 13:30:00,SPPI,5.795,5.795,5.775,5.775,1114.0
2017-05-22 13:35:00,SPPI,5.775,5.805,5.775,5.795,16380.0
2017-05-22 13:35:00,SPPI,5.775,5.805,5.775,5.795,16380.0
2017-05-22 13:40:00,SPPI,5.795,5.795,5.785,5.785,2204.0
2017-05-22 13:40:00,SPPI,5.795,5.795,5.785,5.785,2204.0
2017-05-22 13:45:00,SPPI,5.785,5.785,5.785,5.785,398.0
2017-05-22 13:45:00,SPPI,5.785,5.785,5.785,5.785,398.0
2017-05-22 13:50:00,SPPI,5.785,5.785,5.785,5.785,2700.0
2017-05-22 13:50:00,SPPI,5.785,5.785,5.785,5.785,2700.0
2017-05-22 13:55:00,SPPI,5.785,5.795,5.785,5.795,3325.0
2017-05-22 13:55:00,SPPI,5.785,5.795,5.785,5.795,3325.0
2017-05-22 14:00:00,SPPI,5.795,5.795,5.785,5.795,5006.0
2017-05-22 14:00:00,SPPI,5.795,5.795,5.785,5.795,5006.0
2017-05-22 14:05:00,SPPI,5.795,5.795,5.785,5.785,2483.0
2017-05-22 14:05:00,SPPI,5.795,5.795,5.785,5.785,2483.0
2017-05-22 14:10:00,SPPI,5.785,5.795,5.785,5.795,11350.0
2017-05-22 14:10:00,SPPI,5.785,5.795,5.785,5.795,11350.0
2017-05-22 14:15:00,SPPI,5.795,5.845,5.795,5.835,15571.0
2017-05-22 14:15:00,SPPI,5.795,5.845,5.795,5.835,15571.0
2017-05-22 14:20:00,SPPI,5.835,5.835,5.835,5.835,1810.0
2017-05-22 14:20:00,SPPI,5.835,5.835,5.835,5.835,1810.0
2017-05-22 14:25:00,SPPI,5.835,5.865,5.835,5.855,9731.0
2017-05-22 14:25:00,SPPI,5.835,5.865,5.835,5.855,9731.0
2017-05-22 14:30:00,SPPI,5.855,5.905,5.855,5.895,37654.0
2017-05-22 14:30:00,SPPI,5.855,5.905,5.855,5.895,37654.0
2017-05-22 14:35:00,SPPI,5.895,5.925,5.895,5.915,11372.0
2017-05-22 14:35:00,SPPI,5.895,5.925,5.895,5.915,11372.0
2017-05-24 08:05:00,SPPI,6.78,6.78,6.14,6.14,0
2017-05-24 08:10:00,SPPI,6.14,6.14,6.14,6.14,0
2017-05-24 08:15:00,SPPI,6.14,6.14,6.14,6.14,6.0
2017-05-24 08:20:00,SPPI,6.14,6.14,6.14,6.14,18.0
2017-05-24 08:25:00,SPPI,6.14,6.14,6.14,6.14,2.0
2017-05-24 08:30:00,SPPI,6.14,6.14,6.14,6.14,0.0
2017-05-24 08:35:00,SPPI,6.14,6.14,6.14,6.14,0.0
2017-05-24 08:40:00,SPPI,6.14,6.14,6.14,6.14,0.0
2017-05-24 08:45:00,SPPI,6.14,6.14,6.14,6.14,0.0
2017-05-24 08:50:00,SPPI,6.14,6.14,6.14,6.14,0.0
2017-05-24 08:55:00,SPPI,6.14,6.14,6.14,6.14,0.0
2017-05-24 09:00:00,SPPI,6.14,6.14,6.14,6.14,0.0
2017-05-24 09:05:00,SPPI,6.14,6.14,5.875,5.875,0.0
2017-05-24 09:10:00,SPPI,5.875,5.875,5.875,5.875,0.0
2017-05-24 09:15:00,SPPI,5.875,6.14,5.875,6.14,0.0
2017-05-24 09:20:00,SPPI,6.14,6.14,6.14,6.14,0.0
2017-05-24 09:25:00,SPPI,6.14,6.165,6.015,6.14,0.0
2017-05-24 09:30:00,SPPI,6.14,6.14,6.04,6.04,0.0
2017-05-24 09:35:00,SPPI,6.04,6.13,5.84,6.03,18196.0
2017-05-24 09:40:00,SPPI,6.03,6.04,6.005,6.025,3054.0
2017-05-24 09:45:00,SPPI,6.025,6.025,5.985,5.995,3398.0
2017-05-24 09:50:00,SPPI,5.995,6.025,5.985,5.985,13059.0
2017-05-24 09:55:00,SPPI,5.985,5.995,5.965,5.965,7704.0
2017-05-24 10:00:00,SPPI,5.965,5.965,5.955,5.955,4330.0
2017-05-24 10:05:00,SPPI,5.955,5.955,5.925,5.945,5511.0
2017-05-24 10:10:00,SPPI,5.945,5.995,5.945,5.995,5841.0
2017-05-24 10:15:00,SPPI,5.995,5.995,5.975,5.985,2393.0
2017-05-24 10:20:00,SPPI,5.985,6.005,5.985,6.005,1357.0
2017-05-24 10:25:00,SPPI,6.005,6.005,5.995,5.995,4047.0
2017-05-24 10:30:00,SPPI,5.995,6.01,5.995,6.0,3017.0
2017-05-24 10:35:00,SPPI,6.0,6.025,5.995,6.025,2610.0
2017-05-24 10:40:00,SPPI,6.025,6.035,6.025,6.035,1802.0
2017-05-24 10:45:00,SPPI,6.035,6.035,6.035,6.035,780.0
2017-05-24 10:50:00,SPPI,6.035,6.055,6.035,6.055,4479.0
2017-05-24 10:55:00,SPPI,6.055,6.055,6.055,6.055,3392.0
2017-05-24 11:00:00,SPPI,6.055,6.055,6.045,6.045,5778.0
2017-05-24 11:05:00,SPPI,6.045,6.045,6.035,6.035,1500.0
2017-05-24 11:10:00,SPPI,6.035,6.045,6.035,6.045,2350.0
2017-05-24 11:15:00,SPPI,6.045,6.045,6.035,6.045,4338.0
2017-05-24 11:20:00,SPPI,6.045,6.045,6.045,6.045,310.0
2017-05-24 11:25:00,SPPI,6.045,6.045,6.045,6.045,1255.0
2017-05-24 11:30:00,SPPI,6.045,6.105,6.045,6.105,11231.0
2017-05-24 11:35:00,SPPI,6.105,6.105,6.075,6.085,13386.0
2017-05-24 11:40:00,SPPI,6.085,6.125,6.085,6.115,14583.0
2017-05-24 11:45:00,SPPI,6.115,6.145,6.115,6.125,5353.0
2017-05-24 11:50:00,SPPI,6.125,6.125,6.115,6.115,2302.0
2017-05-24 11:55:00,SPPI,6.115,6.115,6.045,6.105,22775.0
2017-05-24 12:00:00,SPPI,6.105,6.105,6.095,6.105,5238.0
2017-05-24 12:05:00,SPPI,6.105,6.125,6.105,6.125,11484.0
2017-05-24 12:10:00,SPPI,6.125,6.135,6.125,6.125,3625.0
2017-05-24 12:15:00,SPPI,6.125,6.135,6.115,6.125,3982.0
2017-05-24 12:20:00,SPPI,6.125,6.125,6.105,6.105,3004.0
2017-05-24 12:25:00,SPPI,6.105,6.115,6.105,6.115,1048.0
2017-05-24 12:30:00,SPPI,6.115,6.115,6.095,6.105,16089.0
2017-05-24 12:35:00,SPPI,6.105,6.105,6.095,6.105,17325.0
2017-05-24 12:40:00,SPPI,6.105,6.105,6.095,6.095,1945.0
2017-05-24 12:45:00,SPPI,6.095,6.095,6.09,6.09,6225.0
2017-05-24 12:50:00,SPPI,6.09,6.095,6.065,6.065,7708.0
2017-05-24 12:55:00,SPPI,6.065,6.065,6.055,6.055,3810.0
2017-05-24 13:00:00,SPPI,6.055,6.065,6.055,6.065,4211.0
2017-05-24 13:05:00,SPPI,6.065,6.065,6.065,6.065,1200.0
2017-05-24 13:10:00,SPPI,6.065,6.065,6.055,6.055,3407.0
2017-05-24 13:15:00,SPPI,6.055,6.055,6.055,6.055,700.0
2017-05-24 13:20:00,SPPI,6.055,6.075,6.05,6.075,6051.0
2017-05-25 09:30:00,SPPI,6.04,6.12,6.04,6.04,0.0
2017-05-25 09:35:00,SPPI,6.04,6.27,6.0,6.105,4859.0
2017-05-25 09:40:00,SPPI,6.105,6.11,6.1,6.105,100.0
2017-05-25 09:45:00,SPPI,6.105,6.115,6.065,6.085,1810.0
2017-05-25 09:50:00,SPPI,6.085,6.12,6.045,6.085,12392.0
2017-05-25 09:55:00,SPPI,6.085,6.09,6.045,6.075,6441.0
2017-05-25 10:00:00,SPPI,6.075,6.115,6.055,6.075,6467.0
2017-05-25 10:05:00,SPPI,6.075,6.12,6.075,6.105,7572.0
2017-05-25 10:10:00,SPPI,6.105,6.115,6.085,6.115,2940.0
2017-05-25 10:15:00,SPPI,6.115,6.125,6.105,6.115,9600.0
2017-05-25 10:20:00,SPPI,6.115,6.135,6.095,6.095,2758.0
2017-05-25 10:25:00,SPPI,6.095,6.105,6.075,6.085,6911.0
2017-05-25 10:30:00,SPPI,6.085,6.085,6.085,6.085,809.0
2017-05-25 10:35:00,SPPI,6.085,6.085,6.075,6.075,3030.0
2017-05-25 10:40:00,SPPI,6.075,6.075,6.055,6.055,2215.0
2017-05-25 10:45:00,SPPI,6.055,6.055,6.045,6.045,2900.0
2017-05-25 10:50:00,SPPI,6.045,6.055,6.045,6.055,763.0
2017-05-25 10:55:00,SPPI,6.055,6.055,6.055,6.055,133.0
2017-05-25 11:00:00,SPPI,6.055,6.055,6.055,6.055,325.0
2017-05-25 11:05:00,SPPI,6.055,6.055,6.035,6.035,8892.0
2017-05-25 11:10:00,SPPI,6.035,6.045,6.035,6.045,2390.0
2017-05-25 11:15:00,SPPI,6.045,6.045,6.025,6.025,2932.0
2017-05-25 11:20:00,SPPI,6.025,6.025,6.025,6.025,520.0
2017-05-25 11:25:00,SPPI,6.025,6.035,6.005,6.005,5368.0
2017-05-25 11:30:00,SPPI,6.005,6.005,5.995,6.005,7204.0
2017-05-25 11:35:00,SPPI,6.005,6.055,6.005,6.055,9546.0
2017-05-25 11:40:00,SPPI,6.055,6.055,6.035,6.035,1311.0
2017-05-25 11:45:00,SPPI,6.035,6.035,6.025,6.035,2761.0
2017-05-25 11:50:00,SPPI,6.035,6.035,6.035,6.035,200.0
2017-05-25 11:55:00,SPPI,6.035,6.035,6.035,6.035,900.0
2017-05-25 12:00:00,SPPI,6.035,6.035,6.005,6.015,5590.0
2017-05-25 12:05:00,SPPI,6.015,6.035,6.015,6.035,3425.0
2017-05-25 12:10:00,SPPI,6.035,6.055,6.035,6.055,3722.0
2017-05-25 12:15:00,SPPI,6.055,6.055,6.045,6.045,4562.0
2017-05-25 12:20:00,SPPI,6.045,6.045,6.035,6.045,4492.0
2017-05-25 12:25:00,SPPI,6.045,6.055,6.045,6.055,4191.0
2017-05-25 12:30:00,SPPI,6.055,6.055,6.045,6.045,1720.0
2017-05-25 12:35:00,SPPI,6.045,6.075,6.045,6.055,5286.0
2017-05-25 12:40:00,SPPI,6.055,6.055,6.045,6.045,2810.0
2017-05-25 12:45:00,SPPI,6.045,6.045,6.035,6.035,2291.0
2017-05-25 12:50:00,SPPI,6.035,6.035,6.035,6.035,1402.0
2017-05-25 12:55:00,SPPI,6.035,6.035,6.025,6.025,2437.0
2017-05-25 13:00:00,SPPI,6.025,6.025,6.025,6.025,110.0
2017-05-25 13:05:00,SPPI,6.025,6.025,6.025,6.025,694.0
2017-05-25 13:10:00,SPPI,6.025,6.025,6.005,6.015,4965.0
2017-05-25 13:15:00,SPPI,6.015,6.015,5.995,5.995,4234.0
2017-05-25 13:20:00,SPPI,5.995,5.995,5.985,5.985,1330.0
2017-05-25 13:25:00,SPPI,5.985,5.995,5.985,5.995,1605.0
2017-05-25 13:30:00,SPPI,5.995,5.995,5.995,5.995,1801.0
2017-05-25 13:35:00,SPPI,5.995,5.995,5.985,5.985,2400.0
2017-05-25 13:40:00,SPPI,5.985,5.985,5.975,5.975,860.0
2017-05-25 13:45:00,SPPI,5.975,5.985,5.975,5.985,2350.0
2017-05-25 13:50:00,SPPI,5.985,5.985,5.985,5.985,706.0
2017-05-25 13:55:00,SPPI,5.985,5.985,5.985,5.985,811.0
2017-05-25 14:00:00,SPPI,5.985,5.985,5.985,5.985,473.0
2017-05-25 14:05:00,SPPI,5.985,5.985,5.975,5.975,4344.0
2017-05-25 14:10:00,SPPI,5.975,5.975,5.975,5.975,1582.0
2017-05-25 14:15:00,SPPI,5.975,5.975,5.955,5.955,3710.0
2017-05-25 14:20:00,SPPI,5.955,5.955,5.945,5.945,5631.0
2017-05-25 14:25:00,SPPI,5.945,5.955,5.945,5.955,3856.0
2017-05-25 14:30:00,SPPI,5.955,5.955,5.955,5.955,436.0
2017-05-25 14:35:00,SPPI,5.955,5.955,5.945,5.955,9757.0
2017-05-25 14:40:00,SPPI,5.955,5.955,5.95,5.955,2020.0
2017-05-25 14:45:00,SPPI,5.955,5.955,5.945,5.955,9175.0
2017-05-25 14:50:00,SPPI,5.955,5.955,5.935,5.935,5715.0
2017-05-25 14:55:00,SPPI,5.935,5.935,5.935,5.935,1140.0
2017-05-25 15:00:00,SPPI,5.935,5.935,5.925,5.935,3710.0
2017-05-25 15:05:00,SPPI,5.935,5.935,5.925,5.935,7365.0
2017-05-25 15:10:00,SPPI,5.935,5.935,5.925,5.925,5987.0
2017-05-25 15:15:00,SPPI,5.925,5.925,5.915,5.925,6422.0
2017-05-25 15:20:00,SPPI,5.925,5.935,5.925,5.935,3573.0
2017-05-25 15:25:00,SPPI,5.935,5.935,5.935,5.935,2767.0
2017-05-25 15:30:00,SPPI,5.935,5.935,5.925,5.935,6009.0
2017-05-25 15:35:00,SPPI,5.935,5.945,5.935,5.945,7903.0
2017-05-25 15:40:00,SPPI,5.945,5.945,5.935,5.935,2230.0
2017-05-25 15:45:00,SPPI,5.935,5.955,5.935,5.945,9493.0
2017-05-25 15:50:00,SPPI,5.945,5.955,5.945,5.955,7536.0
2017-05-25 15:55:00,SPPI,5.955,5.955,5.925,5.925,13990.0
2017-05-25 16:00:00,SPPI,5.925,5.925,5.925,5.925,32385.0
2017-05-25 16:05:00,SPPI,5.925,5.95,5.925,5.94,31790.0
2017-05-25 16:10:00,SPPI,5.94,5.94,5.94,5.94,372.0
2017-05-25 16:15:00,SPPI,5.94,5.94,5.94,5.94,0.0
2017-05-25 16:20:00,SPPI,5.94,5.94,5.94,5.94,0.0
2017-05-25 16:25:00,SPPI,5.94,5.94,5.94,5.94,0.0
2017-05-25 16:30:00,SPPI,5.94,5.94,5.94,5.94,0.0
2017-05-25 16:35:00,SPPI,5.94,5.94,5.94,5.94,1664.0
2017-05-25 16:40:00,SPPI,5.94,5.94,5.94,5.94,0.0
2017-05-25 16:45:00,SPPI,5.94,5.94,5.94,5.94,0.0
2017-05-25 16:50:00,SPPI,5.94,5.94,5.94,5.94,0.0
2017-05-25 16:55:00,SPPI,5.94,6.045,5.73,6.04,0.0
2017-05-25 17:00:00,SPPI,6.04,6.045,6.035,6.04,0.0
2017-05-25 17:05:00,SPPI,6.04,6.04,6.04,6.04,0.0
2017-05-25 17:10:00,SPPI,6.04,6.04,6.04,6.04,0.0
2017-05-25 17:15:00,SPPI,6.04,6.04,6.04,6.04,0.0
2017-05-25 17:20:00,SPPI,6.04,6.04,6.04,6.04,0.0
2017-05-25 17:25:00,SPPI,6.04,6.04,6.04,6.04,0.0
2017-05-25 17:30:00,SPPI,6.04,6.04,6.04,6.04,0.0
2017-05-25 17:35:00,SPPI,6.04,6.04,6.04,6.04,0.0
2017-05-25 17:40:00,SPPI,6.04,6.04,6.04,6.04,0.0
2017-05-25 17:45:00,SPPI,6.04,6.04,6.04,6.04,0.0
2017-05-25 17:50:00,SPPI,6.04,6.04,6.04,6.04,0.0
2017-05-25 17:55:00,SPPI,6.04,6.04,6.04,6.04,0.0
2017-05-25 18:00:00,SPPI,6.04,6.04,6.04,6.04,0.0
2017-05-25 18:05:00,SPPI,6.04,6.04,6.04,6.04,0.0
2017-05-25 18:10:00,SPPI,6.04,6.115,6.04,6.115,0.0
2017-05-25 18:15:00,SPPI,6.115,6.115,6.115,6.115,0.0
2017-05-25 18:20:00,SPPI,6.115,6.115,6.115,6.115,0.0
2017-05-25 18:25:00,SPPI,6.115,6.115,6.115,6.115,0.0
2017-05-25 18:30:00,SPPI,6.115,6.115,6.115,6.115,0.0
2017-05-25 18:35:00,SPPI,6.115,6.115,6.115,6.115,0.0
2017-05-25 18:40:00,SPPI,6.115,6.115,6.115,6.115,0.0
2017-05-25 18:45:00,SPPI,6.115,6.115,6.115,6.115,0.0
2017-05-25 18:50:00,SPPI,6.115,6.115,6.115,6.115,0.0
2017-05-25 18:55:00,SPPI,6.115,6.115,6.115,6.115,0.0
2017-05-25 19:00:00,SPPI,6.115,6.115,6.115,6.115,0.0
2017-05-25 19:05:00,SPPI,6.115,6.115,6.115,6.115,0.0
2017-05-25 19:10:00,SPPI,6.115,6.115,6.115,6.115,0.0
2017-05-25 19:15:00,SPPI,6.115,6.115,6.115,6.115,0.0
2017-05-25 19:20:00,SPPI,6.115,6.115,6.115,6.115,0.0
2017-05-25 19:25:00,SPPI,6.115,6.115,6.115,6.115,0.0
2017-05-25 19:30:00,SPPI,6.115,6.115,6.115,6.115,0.0
2017-05-25 19:35:00,SPPI,6.115,6.115,6.115,6.115,0.0
2017-05-25 19:40:00,SPPI,6.115,6.115,6.115,6.115,0.0
2017-05-25 19:45:00,SPPI,6.115,6.115,6.115,6.115,0.0
2017-05-25 19:50:00,SPPI,6.115,6.115,6.115,6.115,0.0
2017-05-25 19:55:00,SPPI,6.115,6.115,6.115,6.115,0.0
2017-05-25 20:00:00,SPPI,6.115,6.115,6.115,6.115,0.0
2017-05-25 20:05:00,SPPI,6.115,6.115,4.765,5.405,0.0
2017-05-25 20:10:00,SPPI,5.405,5.405,5.405,5.405,0.0
2017-05-25 20:15:00,SPPI,5.405,5.405,5.405,5.405,0.0
2017-05-25 20:20:00,SPPI,5.405,5.405,5.405,5.405,0.0
2017-05-25 20:25:00,SPPI,5.405,5.405,5.405,5.405,0.0
2017-05-25 20:30:00,SPPI,5.405,5.405,5.405,5.405,0.0
2017-05-25 20:35:00,SPPI,5.405,5.405,5.405,5.405,0.0
2017-05-25 20:40:00,SPPI,5.405,5.405,5.405,5.405,0.0
2017-05-25 20:45:00,SPPI,5.405,5.405,5.405,5.405,0.0
2017-05-25 20:50:00,SPPI,5.405,5.405,5.405,5.405,0.0
2017-05-25 20:55:00,SPPI,5.405,5.405,5.405,5.405,0.0
2017-05-26 08:00:00,SPPI,6.555,6.555,6.555,6.555,0.0
2017-05-26 08:05:00,SPPI,6.555,6.555,5.675,5.8,0.0
