2017-04-19 08:55:00,GBDC,20.225,20.225,20.225,20.225,0.0
2017-04-19 09:00:00,GBDC,20.225,20.225,20.225,20.225,0.0
2017-04-19 09:05:00,GBDC,20.225,20.225,20.15,20.155,0.0
2017-04-19 09:10:00,GBDC,20.155,20.155,20.15,20.155,0.0
2017-04-19 09:15:00,GBDC,20.155,20.155,20.155,20.155,0.0
2017-04-19 09:20:00,GBDC,20.155,20.155,20.155,20.155,0.0
2017-04-19 09:25:00,GBDC,20.155,20.155,20.155,20.155,0.0
2017-04-19 09:30:00,GBDC,20.155,20.155,20.155,20.155,0.0
2017-04-19 09:35:00,GBDC,20.155,20.25,20.155,20.24,2690.0
2017-04-19 09:40:00,GBDC,20.24,20.25,20.24,20.25,17.0
2017-04-19 09:45:00,GBDC,20.25,20.265,20.205,20.235,8785.0
2017-04-19 09:50:00,GBDC,20.235,20.245,20.22,20.22,1020.0
2017-04-19 09:55:00,GBDC,20.22,20.22,20.22,20.22,23.0
2017-04-19 10:00:00,GBDC,20.22,20.22,20.22,20.22,0.0
2017-04-19 10:05:00,GBDC,20.22,20.22,20.21,20.21,257.0
2017-04-19 10:10:00,GBDC,20.21,20.22,20.17,20.2,12747.0
2017-04-19 10:15:00,GBDC,20.2,20.205,20.185,20.185,1126.0
2017-04-19 10:20:00,GBDC,20.185,20.185,20.175,20.18,1290.0
2017-04-19 10:25:00,GBDC,20.18,20.185,20.18,20.185,0.0
2017-04-19 10:30:00,GBDC,20.185,20.185,20.145,20.15,831.0
2017-04-19 10:35:00,GBDC,20.15,20.155,20.145,20.155,1189.0
2017-04-19 10:40:00,GBDC,20.155,20.155,20.13,20.15,8384.0
2017-04-19 10:45:00,GBDC,20.15,20.17,20.14,20.17,1807.0
2017-04-19 10:50:00,GBDC,20.17,20.17,20.13,20.145,2050.0
2017-04-19 10:55:00,GBDC,20.145,20.145,20.135,20.145,1172.0
2017-04-19 11:00:00,GBDC,20.145,20.145,20.145,20.145,2526.0
2017-04-19 11:05:00,GBDC,20.145,20.155,20.145,20.155,1551.0
2017-04-19 11:10:00,GBDC,20.155,20.155,20.155,20.155,720.0
2017-04-19 11:15:00,GBDC,20.155,20.165,20.155,20.155,541.0
2017-04-19 11:20:00,GBDC,20.155,20.17,20.15,20.15,2915.0
2017-04-19 11:25:00,GBDC,20.15,20.15,20.145,20.145,491.0
2017-04-19 11:30:00,GBDC,20.145,20.145,20.125,20.135,5309.0
2017-04-19 11:35:00,GBDC,20.135,20.135,20.135,20.135,161.0
2017-04-19 11:40:00,GBDC,20.135,20.135,20.135,20.135,100.0
2017-04-19 11:45:00,GBDC,20.135,20.135,20.135,20.135,3000.0
2017-04-19 11:50:00,GBDC,20.135,20.135,20.135,20.135,1100.0
2017-04-19 11:55:00,GBDC,20.135,20.14,20.135,20.14,10784.0
2017-04-19 12:10:00,GBDC,20.14,20.18,20.14,20.155,2602.0
2017-04-19 12:15:00,GBDC,20.155,20.155,20.14,20.14,502.0
2017-04-19 12:20:00,GBDC,20.14,20.14,20.135,20.14,0.0
2017-04-19 12:25:00,GBDC,20.14,20.14,20.14,20.14,1150.0
2017-04-19 12:30:00,GBDC,20.14,20.14,20.13,20.135,4519.0
2017-04-19 12:35:00,GBDC,20.135,20.135,20.135,20.135,100.0
2017-04-19 12:40:00,GBDC,20.135,20.14,20.095,20.1,8552.0
2017-04-19 12:45:00,GBDC,20.1,20.1,20.1,20.1,2452.0
2017-04-19 12:50:00,GBDC,20.1,20.1,20.1,20.1,8600.0
2017-04-19 12:55:00,GBDC,20.1,20.105,20.095,20.1,6372.0
2017-04-19 13:00:00,GBDC,20.1,20.13,20.1,20.12,2520.0
2017-04-19 13:05:00,GBDC,20.12,20.12,20.12,20.12,3310.0
2017-04-19 13:10:00,GBDC,20.12,20.125,20.1,20.125,10053.0
2017-04-19 13:15:00,GBDC,20.125,20.125,20.115,20.12,1081.0
2017-04-19 13:20:00,GBDC,20.12,20.145,20.12,20.145,2991.0
2017-04-19 13:25:00,GBDC,20.145,20.145,20.145,20.145,221.0
2017-04-19 13:30:00,GBDC,20.145,20.145,20.145,20.145,213.0
2017-04-19 13:35:00,GBDC,20.145,20.145,20.135,20.14,1162.0
2017-04-19 13:40:00,GBDC,20.14,20.14,20.12,20.12,600.0
2017-04-19 13:45:00,GBDC,20.12,20.125,20.12,20.125,1505.0
2017-04-19 13:50:00,GBDC,20.125,20.125,20.115,20.12,1405.0
2017-04-19 13:55:00,GBDC,20.12,20.12,20.115,20.12,2713.0
2017-04-19 14:00:00,GBDC,20.12,20.125,20.115,20.12,1218.0
2017-04-19 14:05:00,GBDC,20.12,20.125,20.115,20.125,754.0
2017-04-19 14:10:00,GBDC,20.125,20.135,20.125,20.135,1203.0
2017-04-19 14:15:00,GBDC,20.135,20.155,20.135,20.15,1400.0
2017-04-19 14:20:00,GBDC,20.15,20.15,20.14,20.145,492.0
2017-04-19 14:25:00,GBDC,20.145,20.145,20.125,20.145,3951.0
2017-04-19 14:30:00,GBDC,20.145,20.145,20.135,20.145,1250.0
2017-04-19 14:35:00,GBDC,20.145,20.145,20.135,20.145,3822.0
2017-04-19 14:40:00,GBDC,20.145,20.145,20.145,20.145,2501.0
2017-04-19 14:45:00,GBDC,20.145,20.145,20.125,20.145,13948.0
2017-04-19 14:50:00,GBDC,20.145,20.145,20.135,20.14,1600.0
2017-04-19 14:55:00,GBDC,20.14,20.165,20.135,20.16,3830.0
2017-04-19 15:00:00,GBDC,20.16,20.18,20.13,20.15,3293.0
2017-04-19 15:05:00,GBDC,20.15,20.15,20.15,20.15,0.0
2017-04-19 15:10:00,GBDC,20.15,20.15,20.13,20.14,2455.0
2017-04-19 15:15:00,GBDC,20.14,20.145,20.135,20.14,1885.0
2017-04-19 15:20:00,GBDC,20.14,20.155,20.14,20.155,524.0
2017-04-19 15:25:00,GBDC,20.155,20.155,20.155,20.155,200.0
2017-04-19 15:30:00,GBDC,20.155,20.155,20.145,20.145,2882.0
2017-04-19 15:35:00,GBDC,20.145,20.145,20.145,20.145,1399.0
2017-04-19 15:40:00,GBDC,20.145,20.145,20.135,20.145,28719.0
2017-04-19 15:45:00,GBDC,20.145,20.145,20.135,20.145,9868.0
2017-04-19 15:50:00,GBDC,20.145,20.155,20.135,20.155,7521.0
2017-04-19 15:55:00,GBDC,20.155,20.155,20.14,20.155,5363.0
2017-04-19 16:00:00,GBDC,20.155,20.205,20.155,20.175,47534.0
2017-04-19 16:05:00,GBDC,20.175,20.245,20.145,20.245,2260.0
2017-04-19 16:10:00,GBDC,20.245,20.245,20.24,20.245,0.0
2017-04-19 16:15:00,GBDC,20.245,20.245,20.24,20.245,0.0
2017-04-19 16:20:00,GBDC,20.245,20.245,20.24,20.245,0.0
2017-04-19 16:25:00,GBDC,20.245,20.245,20.24,20.245,0.0
2017-04-19 16:30:00,GBDC,20.245,20.245,20.24,20.245,0.0
2017-04-19 16:35:00,GBDC,20.245,20.245,20.24,20.245,73.0
2017-04-19 16:40:00,GBDC,20.245,20.245,20.24,20.245,0.0
2017-04-19 16:45:00,GBDC,20.245,20.245,20.24,20.245,0.0
2017-04-19 16:50:00,GBDC,20.245,20.245,20.24,20.245,0.0
2017-04-19 16:55:00,GBDC,20.245,20.245,20.24,20.245,0.0
2017-04-19 17:00:00,GBDC,20.245,20.245,20.24,20.245,0.0
2017-04-19 17:05:00,GBDC,20.245,20.245,20.245,20.245,0.0
2017-04-19 17:10:00,GBDC,20.245,20.245,20.245,20.245,0.0
2017-04-19 17:15:00,GBDC,20.245,20.245,20.245,20.245,0.0
2017-04-19 17:20:00,GBDC,20.245,20.245,20.245,20.245,0.0
2017-04-19 17:25:00,GBDC,20.245,20.245,20.245,20.245,0.0
2017-04-19 17:30:00,GBDC,20.245,20.245,20.245,20.245,0.0
2017-04-19 17:35:00,GBDC,20.245,20.245,20.245,20.245,0.0
2017-04-19 17:40:00,GBDC,20.245,20.245,20.245,20.245,0.0
2017-04-19 17:45:00,GBDC,20.245,20.245,20.245,20.245,0.0
2017-04-19 17:50:00,GBDC,20.245,20.245,20.245,20.245,0.0
2017-04-19 17:55:00,GBDC,20.245,20.245,20.245,20.245,0.0
2017-04-19 18:00:00,GBDC,20.245,20.245,20.245,20.245,0.0
2017-04-19 18:05:00,GBDC,20.245,20.245,20.245,20.245,0.0
2017-04-19 18:10:00,GBDC,20.245,20.245,20.245,20.245,0.0
2017-04-19 18:15:00,GBDC,20.245,20.245,20.245,20.245,0.0
2017-04-19 18:20:00,GBDC,20.245,20.245,20.245,20.245,0.0
2017-04-19 18:25:00,GBDC,20.245,20.245,20.245,20.245,0.0
2017-04-19 18:30:00,GBDC,20.245,20.245,20.245,20.245,0.0
2017-04-19 18:35:00,GBDC,20.245,20.245,20.245,20.245,0.0
2017-04-19 18:40:00,GBDC,20.245,20.245,20.245,20.245,0.0
2017-04-19 18:45:00,GBDC,20.245,20.245,20.245,20.245,0.0
2017-04-19 18:50:00,GBDC,20.245,20.245,20.245,20.245,0.0
2017-04-19 18:55:00,GBDC,20.245,20.245,20.245,20.245,0.0
2017-04-19 19:00:00,GBDC,20.245,20.245,20.245,20.245,0.0
2017-04-19 19:05:00,GBDC,20.245,20.245,20.245,20.245,0.0
2017-04-19 19:10:00,GBDC,20.245,20.245,20.245,20.245,0.0
2017-04-19 19:15:00,GBDC,20.245,20.245,20.245,20.245,0.0
2017-04-19 19:20:00,GBDC,20.245,20.245,20.245,20.245,0.0
2017-04-19 19:25:00,GBDC,20.245,20.245,20.245,20.245,0.0
2017-04-19 19:30:00,GBDC,20.245,20.245,20.245,20.245,0.0
2017-04-19 19:35:00,GBDC,20.245,20.245,20.245,20.245,0.0
2017-04-19 19:40:00,GBDC,20.245,20.245,20.245,20.245,0.0
2017-04-19 19:45:00,GBDC,20.245,20.245,20.245,20.245,0.0
2017-04-19 19:50:00,GBDC,20.245,20.245,20.245,20.245,0.0
2017-04-19 19:55:00,GBDC,20.245,20.245,20.245,20.245,0.0
2017-04-19 20:00:00,GBDC,20.245,20.245,20.245,20.245,0.0
2017-04-19 20:05:00,GBDC,20.245,20.505,19.525,19.525,0.0
2017-04-19 20:10:00,GBDC,19.525,19.525,19.525,19.525,0.0
2017-04-19 20:15:00,GBDC,19.525,19.525,19.525,19.525,0.0
2017-04-19 20:20:00,GBDC,19.525,19.525,19.525,19.525,0.0
2017-04-19 20:25:00,GBDC,19.525,19.525,19.525,19.525,0.0
2017-04-19 20:30:00,GBDC,19.525,19.525,19.525,19.525,0.0
2017-04-19 20:35:00,GBDC,19.525,19.525,19.525,19.525,0.0
2017-04-19 20:40:00,GBDC,19.525,19.525,19.525,19.525,0.0
2017-04-19 20:45:00,GBDC,19.525,19.525,19.525,19.525,0.0
2017-04-19 20:50:00,GBDC,19.525,19.525,19.525,19.525,0.0
2017-04-19 20:55:00,GBDC,19.525,19.525,19.525,19.525,0.0
2017-04-20 08:00:00,GBDC,25.025,25.025,19.675,19.675,0.0
2017-04-20 08:05:00,GBDC,19.675,20.16,19.675,20.16,0.0
2017-04-20 08:10:00,GBDC,20.16,20.16,20.16,20.16,0.0
2017-04-20 08:15:00,GBDC,20.16,20.16,20.16,20.16,0.0
2017-04-20 08:20:00,GBDC,20.16,20.16,20.16,20.16,0.0
2017-04-20 08:25:00,GBDC,20.16,20.16,20.16,20.16,0.0
2017-04-20 08:30:00,GBDC,20.16,20.16,20.16,20.16,0.0
2017-04-20 08:35:00,GBDC,20.16,20.16,20.16,20.16,0.0
2017-04-20 08:40:00,GBDC,20.16,20.16,20.16,20.16,0.0
2017-04-20 08:45:00,GBDC,20.16,20.16,20.16,20.16,0.0
2017-04-20 08:50:00,GBDC,20.16,20.16,20.16,20.16,0.0
2017-04-20 08:55:00,GBDC,20.16,20.16,20.16,20.16,0.0
2017-04-20 09:00:00,GBDC,20.16,20.16,20.16,20.16,0.0
2017-04-20 09:05:00,GBDC,20.16,20.16,20.16,20.16,0.0
2017-04-20 09:10:00,GBDC,20.16,20.16,20.16,20.16,0.0
2017-04-20 09:15:00,GBDC,20.16,20.16,20.16,20.16,0.0
2017-04-20 09:20:00,GBDC,20.16,20.165,20.16,20.165,0.0
2017-04-20 09:25:00,GBDC,20.165,20.165,20.16,20.16,0.0
2017-04-20 09:30:00,GBDC,20.16,20.165,20.16,20.16,0.0
2017-04-20 09:35:00,GBDC,20.16,20.16,20.085,20.09,7628.0
2017-04-20 09:40:00,GBDC,20.09,20.145,20.08,20.13,2570.0
2017-04-20 09:45:00,GBDC,20.13,20.155,20.105,20.155,200.0
2017-04-20 09:50:00,GBDC,20.155,20.17,20.155,20.17,500.0
2017-04-20 09:55:00,GBDC,20.17,20.18,20.135,20.16,2472.0
2017-04-20 10:00:00,GBDC,20.16,20.165,20.135,20.155,935.0
2017-04-20 10:05:00,GBDC,20.155,20.175,20.13,20.17,1009.0
2017-04-20 10:10:00,GBDC,20.17,20.175,20.135,20.17,755.0
2017-04-20 10:15:00,GBDC,20.17,20.17,20.12,20.12,9005.0
2017-04-20 10:20:00,GBDC,20.12,20.12,20.12,20.12,0.0
2017-04-20 10:25:00,GBDC,20.12,20.145,20.12,20.135,2062.0
2017-04-20 10:30:00,GBDC,20.135,20.135,20.125,20.125,100.0
2017-04-20 10:35:00,GBDC,20.125,20.13,20.12,20.13,400.0
2017-04-20 10:40:00,GBDC,20.13,20.13,20.115,20.12,2202.0
2017-04-20 10:45:00,GBDC,20.12,20.12,20.115,20.12,500.0
2017-04-20 10:50:00,GBDC,20.12,20.125,20.105,20.105,2881.0
2017-04-20 10:55:00,GBDC,20.105,20.105,20.06,20.065,4586.0
2017-04-20 11:00:00,GBDC,20.065,20.07,20.065,20.07,107.0
2017-04-20 11:05:00,GBDC,20.07,20.13,20.06,20.06,3856.0
2017-04-20 11:10:00,GBDC,20.06,20.06,20.025,20.05,1753.0
2017-04-20 11:15:00,GBDC,20.05,20.05,20.05,20.05,400.0
2017-04-20 11:20:00,GBDC,20.05,20.095,20.05,20.085,400.0
2017-04-20 11:25:00,GBDC,20.085,20.09,20.085,20.09,2100.0
2017-04-20 11:30:00,GBDC,20.09,20.09,20.09,20.09,0.0
2017-04-20 11:35:00,GBDC,20.09,20.125,20.09,20.11,0.0
2017-04-20 11:40:00,GBDC,20.11,20.11,20.08,20.09,6600.0
2017-04-20 11:45:00,GBDC,20.09,20.09,20.09,20.09,0.0
2017-04-20 11:50:00,GBDC,20.09,20.09,20.08,20.08,956.0
2017-04-20 11:55:00,GBDC,20.08,20.08,20.08,20.08,0.0
2017-04-20 12:00:00,GBDC,20.08,20.09,20.075,20.09,100.0
2017-04-20 12:05:00,GBDC,20.09,20.095,20.075,20.085,1874.0
2017-04-20 12:10:00,GBDC,20.085,20.085,20.085,20.085,2700.0
2017-04-20 12:15:00,GBDC,20.085,20.105,20.075,20.095,807.0
2017-04-20 12:20:00,GBDC,20.095,20.095,20.085,20.085,99.0
2017-04-20 12:25:00,GBDC,20.085,20.1,20.085,20.1,4.0
2017-04-20 12:30:00,GBDC,20.1,20.1,20.04,20.055,8012.0
2017-04-20 12:35:00,GBDC,20.055,20.09,20.04,20.04,2638.0
2017-04-20 12:40:00,GBDC,20.04,20.06,20.04,20.045,122.0
2017-04-20 12:45:00,GBDC,20.045,20.06,20.035,20.045,2844.0
2017-04-20 12:50:00,GBDC,20.045,20.055,20.015,20.03,2280.0
2017-04-20 12:55:00,GBDC,20.03,20.03,20.015,20.015,12.0
2017-04-20 13:00:00,GBDC,20.015,20.055,20.01,20.015,1767.0
2017-04-20 13:05:00,GBDC,20.015,20.045,20.015,20.035,54.0
2017-04-20 13:10:00,GBDC,20.035,20.035,20.035,20.035,24.0
2017-04-20 13:15:00,GBDC,20.035,20.035,20.035,20.035,0.0
2017-04-20 13:20:00,GBDC,20.035,20.035,20.03,20.03,900.0
2017-04-20 13:25:00,GBDC,20.03,20.04,20.03,20.035,1005.0
2017-04-20 13:30:00,GBDC,20.035,20.035,20.035,20.035,0.0
2017-04-20 13:35:00,GBDC,20.035,20.035,20.035,20.035,1650.0
2017-04-20 13:40:00,GBDC,20.035,20.065,20.03,20.055,350.0
2017-04-20 13:45:00,GBDC,20.055,20.085,20.05,20.055,722.0
2017-04-20 13:50:00,GBDC,20.055,20.08,20.03,20.045,2411.0
2017-04-20 13:55:00,GBDC,20.045,20.045,20.045,20.045,101.0
2017-04-20 14:00:00,GBDC,20.045,20.045,20.04,20.04,200.0
2017-04-20 14:05:00,GBDC,20.04,20.065,20.04,20.055,250.0
2017-04-20 14:10:00,GBDC,20.055,20.055,20.04,20.04,417.0
2017-04-20 14:15:00,GBDC,20.04,20.04,20.015,20.015,779.0
2017-04-20 14:20:00,GBDC,20.015,20.04,20.015,20.04,600.0
2017-04-20 14:25:00,GBDC,20.04,20.115,20.035,20.115,20220.0
2017-04-20 14:30:00,GBDC,20.115,20.195,20.11,20.175,22350.0
2017-04-20 14:35:00,GBDC,20.175,20.175,20.095,20.095,1541.0
2017-04-20 14:40:00,GBDC,20.095,20.095,20.065,20.065,201.0
2017-04-20 14:45:00,GBDC,20.065,20.065,20.05,20.05,327.0
2017-04-20 14:50:00,GBDC,20.05,20.11,20.05,20.105,3200.0
2017-04-20 14:55:00,GBDC,20.105,20.105,20.065,20.09,2424.0
2017-04-20 15:00:00,GBDC,20.09,20.115,20.09,20.095,114.0
2017-04-20 15:05:00,GBDC,20.095,20.095,20.075,20.08,1202.0
2017-04-20 15:10:00,GBDC,20.08,20.115,20.08,20.11,5403.0
2017-04-20 15:15:00,GBDC,20.11,20.125,20.1,20.11,589.0
2017-04-20 15:20:00,GBDC,20.11,20.11,20.09,20.09,350.0
2017-04-20 15:25:00,GBDC,20.09,20.09,20.06,20.06,1075.0
2017-04-20 15:30:00,GBDC,20.06,20.09,20.055,20.09,9706.0
2017-04-20 15:35:00,GBDC,20.09,20.095,20.065,20.09,10704.0
2017-04-20 15:40:00,GBDC,20.09,20.09,20.065,20.065,1900.0
2017-04-20 15:45:00,GBDC,20.065,20.075,20.065,20.075,1148.0
2017-04-20 15:50:00,GBDC,20.075,20.09,20.075,20.09,4333.0
2017-04-20 15:55:00,GBDC,20.09,20.115,20.09,20.105,7035.0
2017-04-20 16:00:00,GBDC,20.105,20.125,20.085,20.085,20964.0
2017-04-20 16:05:00,GBDC,20.085,20.12,20.08,20.08,7970.0
2017-04-20 16:10:00,GBDC,20.08,20.73,20.08,20.725,0.0
2017-04-20 16:15:00,GBDC,20.725,20.73,20.22,20.225,0.0
2017-04-20 16:20:00,GBDC,20.225,20.23,20.22,20.225,0.0
2017-04-20 16:25:00,GBDC,20.225,20.23,20.22,20.225,0.0
2017-04-20 16:30:00,GBDC,20.225,20.23,20.22,20.22,0.0
2017-04-20 16:35:00,GBDC,20.22,20.23,20.22,20.225,0.0
2017-04-20 16:40:00,GBDC,20.225,20.23,20.22,20.225,0.0
2017-04-20 16:45:00,GBDC,20.225,20.23,20.22,20.225,0.0
2017-04-20 16:50:00,GBDC,20.225,20.23,20.22,20.225,0.0
2017-04-20 16:55:00,GBDC,20.225,20.23,20.22,20.225,0.0
2017-04-20 17:00:00,GBDC,20.225,20.23,20.22,20.225,0.0
2017-04-20 17:05:00,GBDC,20.225,20.23,20.22,20.225,0.0
2017-04-20 17:10:00,GBDC,20.225,20.225,20.225,20.225,0.0
2017-04-20 17:15:00,GBDC,20.225,20.225,20.225,20.225,0.0
2017-04-20 17:20:00,GBDC,20.225,20.225,20.225,20.225,0.0
2017-04-20 17:25:00,GBDC,20.225,20.225,20.225,20.225,0.0
2017-04-20 17:30:00,GBDC,20.225,20.225,20.225,20.225,0.0
2017-04-20 17:35:00,GBDC,20.225,20.225,20.225,20.225,0.0
2017-04-20 17:40:00,GBDC,20.225,20.225,20.225,20.225,0.0
2017-04-20 17:45:00,GBDC,20.225,20.225,20.225,20.225,0.0
2017-04-20 17:50:00,GBDC,20.225,20.225,20.225,20.225,0.0
2017-04-20 17:55:00,GBDC,20.225,20.225,20.225,20.225,0.0
2017-04-20 18:00:00,GBDC,20.225,20.225,20.225,20.225,0.0
2017-04-20 18:05:00,GBDC,20.225,20.225,20.225,20.225,0.0
2017-04-20 18:10:00,GBDC,20.225,20.225,20.225,20.225,0.0
2017-04-20 18:15:00,GBDC,20.225,20.225,20.225,20.225,0.0
2017-04-20 18:20:00,GBDC,20.225,20.225,20.225,20.225,0.0
2017-04-20 18:25:00,GBDC,20.225,20.225,20.225,20.225,0.0
2017-04-20 18:30:00,GBDC,20.225,20.225,20.225,20.225,0.0
2017-04-20 18:35:00,GBDC,20.225,20.225,20.225,20.225,0.0
2017-04-20 18:40:00,GBDC,20.225,20.225,20.225,20.225,0.0
2017-04-20 18:45:00,GBDC,20.225,20.225,20.225,20.225,0.0
2017-04-20 18:50:00,GBDC,20.225,20.225,20.225,20.225,0.0
2017-04-20 18:55:00,GBDC,20.225,20.225,20.225,20.225,0.0
2017-04-20 19:00:00,GBDC,20.225,20.225,20.225,20.225,0.0
2017-04-20 19:05:00,GBDC,20.225,20.225,20.225,20.225,0.0
2017-04-20 19:10:00,GBDC,20.225,20.225,20.225,20.225,0.0
2017-04-20 19:15:00,GBDC,20.225,20.225,20.225,20.225,0.0
2017-04-20 19:20:00,GBDC,20.225,20.225,20.225,20.225,0.0
2017-04-20 19:25:00,GBDC,20.225,20.225,20.225,20.225,0.0
2017-04-20 19:30:00,GBDC,20.225,20.225,20.225,20.225,0.0
