2017-05-08 08:00:00,CLF,6.19,6.19,6.19,6.19,0.0
2017-05-08 08:05:00,CLF,6.19,6.2,6.19,6.2,5000.0
2017-05-08 08:10:00,CLF,6.2,6.205,6.2,6.205,200.0
2017-05-08 08:15:00,CLF,6.205,6.205,6.205,6.205,0.0
2017-05-08 08:20:00,CLF,6.205,6.205,6.175,6.175,0.0
2017-05-08 08:25:00,CLF,6.175,6.175,6.17,6.17,2900.0
2017-05-08 08:30:00,CLF,6.17,6.18,6.17,6.18,0.0
2017-05-08 08:35:00,CLF,6.18,6.18,6.18,6.18,0.0
2017-05-08 08:40:00,CLF,6.18,6.18,6.18,6.18,0.0
2017-05-08 08:45:00,CLF,6.18,6.18,6.18,6.18,0.0
2017-05-08 08:50:00,CLF,6.18,6.185,6.18,6.185,0.0
2017-05-08 08:55:00,CLF,6.185,6.215,6.18,6.21,3320.0
2017-05-08 09:00:00,CLF,6.21,6.21,6.21,6.21,0.0
2017-05-08 09:05:00,CLF,6.21,6.21,6.16,6.2,2100.0
2017-05-08 09:10:00,CLF,6.2,6.215,6.2,6.215,0.0
2017-05-08 09:15:00,CLF,6.215,6.215,6.215,6.215,0.0
2017-05-08 09:20:00,CLF,6.215,6.215,6.215,6.215,0.0
2017-05-08 09:25:00,CLF,6.215,6.215,6.21,6.21,2250.0
2017-05-08 09:30:00,CLF,6.21,6.215,6.205,6.205,0.0
2017-05-08 09:35:00,CLF,6.205,6.245,6.185,6.245,296235.0
2017-05-08 09:40:00,CLF,6.245,6.245,6.185,6.205,313929.0
2017-05-08 09:45:00,CLF,6.205,6.255,6.205,6.255,282516.0
2017-05-08 09:50:00,CLF,6.255,6.275,6.255,6.275,178770.0
2017-05-08 09:55:00,CLF,6.275,6.275,6.205,6.225,267756.0
2017-05-08 10:00:00,CLF,6.225,6.265,6.215,6.255,193361.0
2017-05-08 10:05:00,CLF,6.255,6.275,6.255,6.275,90085.0
2017-05-08 10:10:00,CLF,6.275,6.285,6.265,6.265,182966.0
2017-05-08 10:15:00,CLF,6.265,6.265,6.225,6.225,121829.0
2017-05-08 10:20:00,CLF,6.225,6.225,6.185,6.185,145018.0
2017-05-08 10:25:00,CLF,6.185,6.205,6.185,6.205,268392.0
2017-05-08 10:30:00,CLF,6.205,6.215,6.175,6.195,304118.0
2017-05-08 10:35:00,CLF,6.195,6.225,6.195,6.225,127413.0
2017-05-08 10:40:00,CLF,6.225,6.245,6.225,6.235,244066.0
2017-05-08 10:45:00,CLF,6.235,6.245,6.205,6.245,186190.0
2017-05-08 10:50:00,CLF,6.245,6.245,6.205,6.205,88114.0
2017-05-08 10:55:00,CLF,6.205,6.215,6.165,6.165,168872.0
2017-05-08 11:00:00,CLF,6.165,6.185,6.165,6.165,235615.0
2017-05-08 11:05:00,CLF,6.165,6.185,6.155,6.185,245523.0
2017-05-08 11:10:00,CLF,6.185,6.195,6.175,6.195,67160.0
2017-05-08 11:15:00,CLF,6.195,6.195,6.165,6.165,57573.0
2017-05-08 11:20:00,CLF,6.165,6.165,6.155,6.165,71250.0
2017-05-08 11:25:00,CLF,6.165,6.165,6.155,6.155,139581.0
2017-05-08 11:30:00,CLF,6.155,6.165,6.145,6.145,161329.0
2017-05-08 11:35:00,CLF,6.145,6.195,6.145,6.195,120715.0
2017-05-08 11:40:00,CLF,6.195,6.205,6.165,6.195,127807.0
2017-05-08 11:45:00,CLF,6.195,6.195,6.195,6.195,37268.0
2017-05-08 11:50:00,CLF,6.195,6.195,6.185,6.185,34271.0
2017-05-08 11:55:00,CLF,6.185,6.185,6.165,6.165,61017.0
2017-05-08 12:00:00,CLF,6.165,6.185,6.165,6.165,98112.0
2017-05-08 12:05:00,CLF,6.165,6.175,6.165,6.175,82456.0
2017-05-08 12:10:00,CLF,6.175,6.175,6.155,6.175,158039.0
2017-05-08 12:15:00,CLF,6.175,6.185,6.155,6.155,99005.0
2017-05-08 12:20:00,CLF,6.155,6.155,6.155,6.155,41679.0
2017-05-08 12:25:00,CLF,6.155,6.165,6.135,6.165,155752.0
2017-05-08 12:30:00,CLF,6.165,6.165,6.125,6.145,120635.0
2017-05-08 12:35:00,CLF,6.145,6.155,6.145,6.155,122892.0
2017-05-08 12:40:00,CLF,6.155,6.155,6.145,6.155,62547.0
2017-05-08 12:45:00,CLF,6.155,6.195,6.155,6.195,89485.0
2017-05-08 12:50:00,CLF,6.195,6.195,6.185,6.195,75039.0
2017-05-08 12:55:00,CLF,6.195,6.195,6.185,6.185,198436.0
2017-05-08 13:00:00,CLF,6.185,6.185,6.155,6.155,405995.0
2017-05-08 13:05:00,CLF,6.155,6.155,6.135,6.145,303678.0
2017-05-08 13:10:00,CLF,6.145,6.155,6.135,6.145,291090.0
2017-05-08 13:15:00,CLF,6.145,6.165,6.145,6.165,130166.0
2017-05-08 13:20:00,CLF,6.165,6.165,6.145,6.155,109131.0
2017-05-08 13:25:00,CLF,6.155,6.165,6.155,6.165,43568.0
2017-05-08 13:30:00,CLF,6.165,6.165,6.165,6.165,20352.0
2017-05-08 13:35:00,CLF,6.165,6.175,6.155,6.175,151507.0
2017-05-08 13:40:00,CLF,6.175,6.175,6.175,6.175,12815.0
2017-05-08 13:45:00,CLF,6.175,6.185,6.175,6.185,92829.0
2017-05-08 13:50:00,CLF,6.185,6.185,6.185,6.185,17888.0
2017-05-08 13:55:00,CLF,6.185,6.195,6.175,6.195,136836.0
2017-05-08 14:00:00,CLF,6.195,6.195,6.195,6.195,43709.0
2017-05-08 14:05:00,CLF,6.195,6.215,6.195,6.205,109431.0
2017-05-08 14:10:00,CLF,6.205,6.225,6.195,6.225,88112.0
2017-05-08 14:15:00,CLF,6.225,6.225,6.215,6.215,68500.0
2017-05-08 14:20:00,CLF,6.215,6.225,6.215,6.215,64441.0
2017-05-08 14:25:00,CLF,6.215,6.225,6.205,6.225,91621.0
2017-05-08 14:30:00,CLF,6.225,6.225,6.215,6.215,65509.0
2017-05-08 14:35:00,CLF,6.215,6.215,6.205,6.215,103406.0
2017-05-08 14:40:00,CLF,6.215,6.225,6.215,6.225,75349.0
2017-05-08 14:45:00,CLF,6.225,6.225,6.205,6.215,125062.0
2017-05-08 14:50:00,CLF,6.215,6.215,6.215,6.215,14134.0
2017-05-08 14:55:00,CLF,6.215,6.225,6.215,6.225,84289.0
2017-05-08 15:00:00,CLF,6.225,6.225,6.225,6.225,31119.0
2017-05-08 15:05:00,CLF,6.225,6.225,6.215,6.225,119891.0
2017-05-08 15:10:00,CLF,6.225,6.225,6.215,6.215,112922.0
2017-05-08 15:15:00,CLF,6.215,6.215,6.215,6.215,21636.0
2017-05-08 15:20:00,CLF,6.215,6.215,6.215,6.215,31508.0
2017-05-08 15:25:00,CLF,6.215,6.215,6.215,6.215,34881.0
2017-05-08 15:30:00,CLF,6.215,6.245,6.215,6.245,218985.0
2017-05-08 15:35:00,CLF,6.245,6.245,6.245,6.245,103490.0
2017-05-08 15:40:00,CLF,6.245,6.245,6.235,6.235,109610.0
2017-05-08 15:45:00,CLF,6.235,6.255,6.235,6.255,135930.0
2017-05-08 15:50:00,CLF,6.255,6.255,6.225,6.245,256035.0
2017-05-08 15:55:00,CLF,6.245,6.265,6.245,6.255,439339.0
2017-05-08 16:00:00,CLF,6.255,6.255,6.245,6.255,597258.0
2017-05-08 16:05:00,CLF,6.255,6.255,6.255,6.255,450415.0
2017-05-08 16:10:00,CLF,6.255,6.255,6.255,6.255,547172.0
2017-05-08 16:15:00,CLF,6.255,6.255,6.255,6.255,0.0
2017-05-08 16:20:00,CLF,6.255,6.255,6.255,6.255,37663.0
2017-05-08 16:25:00,CLF,6.255,6.255,6.245,6.255,250.0
2017-05-08 16:30:00,CLF,6.255,6.255,6.255,6.255,0.0
2017-05-08 16:35:00,CLF,6.255,6.255,6.245,6.245,0.0
2017-05-08 16:40:00,CLF,6.245,6.245,6.245,6.245,3849.0
2017-05-08 16:45:00,CLF,6.245,6.245,6.245,6.245,400.0
2017-05-08 16:50:00,CLF,6.245,6.245,6.245,6.245,300.0
2017-05-08 16:55:00,CLF,6.245,6.245,6.245,6.245,0.0
2017-05-08 17:00:00,CLF,6.245,6.245,6.245,6.245,0.0
2017-05-08 17:05:00,CLF,6.245,6.245,6.245,6.245,0.0
2017-05-08 17:10:00,CLF,6.245,6.245,6.245,6.245,0.0
2017-05-08 17:15:00,CLF,6.245,6.265,6.245,6.265,100.0
2017-05-08 17:20:00,CLF,6.265,6.265,6.265,6.265,0.0
2017-05-08 17:25:00,CLF,6.265,6.265,6.265,6.265,0.0
2017-05-08 17:30:00,CLF,6.265,6.265,6.265,6.265,0.0
2017-05-08 17:35:00,CLF,6.265,6.265,6.265,6.265,3.0
2017-05-08 17:40:00,CLF,6.265,6.265,6.265,6.265,0.0
2017-05-08 17:45:00,CLF,6.265,6.265,6.265,6.265,0.0
2017-05-08 17:50:00,CLF,6.265,6.265,6.265,6.265,0.0
2017-05-08 17:55:00,CLF,6.265,6.265,6.265,6.265,0.0
2017-05-08 18:00:00,CLF,6.265,6.29,6.265,6.29,0.0
2017-05-08 18:05:00,CLF,6.29,6.29,6.25,6.25,0.0
2017-05-08 18:10:00,CLF,6.25,6.25,6.25,6.25,0.0
2017-05-08 18:15:00,CLF,6.25,6.25,6.25,6.25,0.0
2017-05-08 18:20:00,CLF,6.25,6.25,6.25,6.25,0.0
