2017-05-22 08:00:00,LBIO,2.1,2.1,2.1,2.1,0
2017-05-22 08:00:00,LBIO,2.1,2.1,2.1,2.1,0
2017-05-22 08:05:00,LBIO,2.1,9.6,2.1,5.75,0
2017-05-22 08:05:00,LBIO,2.1,9.6,2.1,5.75,0
2017-05-22 08:10:00,LBIO,5.75,5.75,5.75,5.75,0
2017-05-22 08:10:00,LBIO,5.75,5.75,5.75,5.75,0
2017-05-22 08:15:00,LBIO,5.75,5.75,5.75,5.75,0
2017-05-22 08:15:00,LBIO,5.75,5.75,5.75,5.75,0
2017-05-22 08:20:00,LBIO,5.75,5.75,5.75,5.75,0
2017-05-22 08:20:00,LBIO,5.75,5.75,5.75,5.75,0
2017-05-22 08:25:00,LBIO,5.75,5.75,5.75,5.75,0
2017-05-22 08:25:00,LBIO,5.75,5.75,5.75,5.75,0
2017-05-22 08:30:00,LBIO,5.75,5.75,5.75,5.75,0
2017-05-22 08:30:00,LBIO,5.75,5.75,5.75,5.75,0
2017-05-22 08:35:00,LBIO,5.75,5.75,5.75,5.75,0
2017-05-22 08:35:00,LBIO,5.75,5.75,5.75,5.75,0
2017-05-22 08:40:00,LBIO,5.75,5.75,5.75,5.75,0
2017-05-22 08:40:00,LBIO,5.75,5.75,5.75,5.75,0
2017-05-22 08:45:00,LBIO,5.75,5.75,5.75,5.75,0
2017-05-22 08:45:00,LBIO,5.75,5.75,5.75,5.75,0
2017-05-22 08:50:00,LBIO,5.75,5.75,5.75,5.75,0
2017-05-22 08:50:00,LBIO,5.75,5.75,5.75,5.75,0
2017-05-22 08:55:00,LBIO,5.75,5.75,5.75,5.75,0
2017-05-22 08:55:00,LBIO,5.75,5.75,5.75,5.75,0
2017-05-22 09:00:00,LBIO,5.75,5.75,5.75,5.75,0
2017-05-22 09:00:00,LBIO,5.75,5.75,5.75,5.75,0
2017-05-22 09:05:00,LBIO,5.75,5.75,5.75,5.75,0
2017-05-22 09:05:00,LBIO,5.75,5.75,5.75,5.75,0
2017-05-22 09:10:00,LBIO,5.75,5.75,5.75,5.75,0
2017-05-22 09:10:00,LBIO,5.75,5.75,5.75,5.75,0
2017-05-22 09:15:00,LBIO,5.75,5.75,5.75,5.75,0
2017-05-22 09:15:00,LBIO,5.75,5.75,5.75,5.75,0
2017-05-22 09:20:00,LBIO,5.75,5.75,5.75,5.75,0
2017-05-22 09:20:00,LBIO,5.75,5.75,5.75,5.75,0
2017-05-22 09:25:00,LBIO,5.75,5.775,5.425,5.775,0
2017-05-22 09:25:00,LBIO,5.75,5.775,5.425,5.775,0
2017-05-22 09:30:00,LBIO,5.775,5.775,5.55,5.55,0
2017-05-22 09:30:00,LBIO,5.775,5.775,5.55,5.55,0
