2017-05-22 10:00:00,LQ,14.0,14.0,13.96,13.96,7462.0
2017-05-22 10:05:00,LQ,13.96,13.98,13.94,13.98,7237.0
2017-05-22 10:05:00,LQ,13.96,13.98,13.94,13.98,7237.0
2017-05-22 10:10:00,LQ,13.98,13.98,13.935,13.965,6581.0
2017-05-22 10:10:00,LQ,13.98,13.98,13.935,13.965,6581.0
2017-05-22 10:15:00,LQ,13.965,13.965,13.925,13.955,5360.0
2017-05-22 10:15:00,LQ,13.965,13.965,13.925,13.955,5360.0
2017-05-22 10:20:00,LQ,13.955,13.975,13.955,13.965,10328.0
2017-05-22 10:20:00,LQ,13.955,13.975,13.955,13.965,10328.0
2017-05-22 10:25:00,LQ,13.965,13.98,13.945,13.955,10783.0
2017-05-22 10:25:00,LQ,13.965,13.98,13.945,13.955,10783.0
2017-05-22 10:30:00,LQ,13.955,14.005,13.955,13.995,21485.0
2017-05-22 10:30:00,LQ,13.955,14.005,13.955,13.995,21485.0
2017-05-22 10:35:00,LQ,13.995,14.02,13.97,13.97,5587.0
2017-05-22 10:35:00,LQ,13.995,14.02,13.97,13.97,5587.0
2017-05-22 10:40:00,LQ,13.97,14.005,13.965,13.995,10181.0
2017-05-22 10:40:00,LQ,13.97,14.005,13.965,13.995,10181.0
2017-05-22 10:45:00,LQ,13.995,14.005,13.97,14.0,9677.0
2017-05-22 10:45:00,LQ,13.995,14.005,13.97,14.0,9677.0
2017-05-22 10:50:00,LQ,14.0,14.005,13.96,13.96,3614.0
2017-05-22 10:50:00,LQ,14.0,14.005,13.96,13.96,3614.0
2017-05-22 10:55:00,LQ,13.96,13.985,13.96,13.985,2909.0
2017-05-22 10:55:00,LQ,13.96,13.985,13.96,13.985,2909.0
2017-05-22 11:00:00,LQ,13.985,13.985,13.965,13.985,4266.0
2017-05-22 11:00:00,LQ,13.985,13.985,13.965,13.985,4266.0
2017-05-22 11:05:00,LQ,13.985,13.995,13.985,13.995,1648.0
2017-05-22 11:05:00,LQ,13.985,13.995,13.985,13.995,1648.0
2017-05-22 11:10:00,LQ,13.995,14.005,13.985,14.005,3631.0
2017-05-22 11:10:00,LQ,13.995,14.005,13.985,14.005,3631.0
2017-05-22 11:15:00,LQ,14.005,14.005,13.985,13.985,10592.0
2017-05-22 11:15:00,LQ,14.005,14.005,13.985,13.985,10592.0
2017-05-22 11:20:00,LQ,13.985,13.995,13.965,13.995,8093.0
2017-05-22 11:20:00,LQ,13.985,13.995,13.965,13.995,8093.0
2017-05-22 11:25:00,LQ,13.995,14.03,13.985,14.015,16285.0
2017-05-22 11:25:00,LQ,13.995,14.03,13.985,14.015,16285.0
2017-05-22 11:30:00,LQ,14.015,14.025,14.005,14.005,2863.0
2017-05-22 11:30:00,LQ,14.015,14.025,14.005,14.005,2863.0
2017-05-22 11:35:00,LQ,14.005,14.005,13.995,13.995,7612.0
2017-05-22 11:35:00,LQ,14.005,14.005,13.995,13.995,7612.0
2017-05-22 11:40:00,LQ,13.995,14.005,13.995,14.005,6388.0
2017-05-22 11:40:00,LQ,13.995,14.005,13.995,14.005,6388.0
2017-05-22 11:45:00,LQ,14.005,14.005,13.985,14.005,8361.0
2017-05-22 11:45:00,LQ,14.005,14.005,13.985,14.005,8361.0
2017-05-22 11:50:00,LQ,14.005,14.005,13.975,13.975,3904.0
2017-05-22 11:50:00,LQ,14.005,14.005,13.975,13.975,3904.0
2017-05-22 11:55:00,LQ,13.975,13.985,13.955,13.955,3794.0
2017-05-22 11:55:00,LQ,13.975,13.985,13.955,13.955,3794.0
2017-05-22 12:00:00,LQ,13.955,14.0,13.945,13.985,17716.0
2017-05-22 12:00:00,LQ,13.955,14.0,13.945,13.985,17716.0
2017-05-22 12:05:00,LQ,13.985,13.985,13.965,13.965,1204.0
2017-05-22 12:05:00,LQ,13.985,13.985,13.965,13.965,1204.0
2017-05-22 12:10:00,LQ,13.965,13.965,13.955,13.965,3710.0
2017-05-22 12:10:00,LQ,13.965,13.965,13.955,13.965,3710.0
2017-05-22 12:15:00,LQ,13.965,13.995,13.965,13.985,6015.0
2017-05-22 12:15:00,LQ,13.965,13.995,13.965,13.985,6015.0
2017-05-22 12:20:00,LQ,13.985,13.995,13.985,13.995,9749.0
2017-05-22 12:20:00,LQ,13.985,13.995,13.985,13.995,9749.0
2017-05-22 12:25:00,LQ,13.995,14.005,13.975,13.985,62887.0
2017-05-22 12:25:00,LQ,13.995,14.005,13.975,13.985,62887.0
2017-05-22 12:30:00,LQ,13.985,14.005,13.975,13.975,20303.0
2017-05-22 12:30:00,LQ,13.985,14.005,13.975,13.975,20303.0
2017-05-22 12:35:00,LQ,13.975,13.995,13.975,13.985,4238.0
2017-05-22 12:35:00,LQ,13.975,13.995,13.975,13.985,4238.0
2017-05-22 12:40:00,LQ,13.985,13.985,13.975,13.985,3914.0
2017-05-22 12:40:00,LQ,13.985,13.985,13.975,13.985,3914.0
2017-05-22 12:45:00,LQ,13.985,14.005,13.985,14.005,15914.0
2017-05-22 12:45:00,LQ,13.985,14.005,13.985,14.005,15914.0
2017-05-22 12:50:00,LQ,14.005,14.005,13.965,13.965,7345.0
2017-05-22 12:50:00,LQ,14.005,14.005,13.965,13.965,7345.0
2017-05-22 12:55:00,LQ,13.965,13.985,13.955,13.955,8411.0
2017-05-22 12:55:00,LQ,13.965,13.985,13.955,13.955,8411.0
2017-05-22 13:00:00,LQ,13.955,13.975,13.945,13.955,8411.0
2017-05-22 13:00:00,LQ,13.955,13.975,13.945,13.955,8411.0
2017-05-22 13:05:00,LQ,13.955,13.975,13.945,13.945,4311.0
2017-05-22 13:05:00,LQ,13.955,13.975,13.945,13.945,4311.0
2017-05-22 13:10:00,LQ,13.945,13.955,13.945,13.955,2922.0
2017-05-22 13:10:00,LQ,13.945,13.955,13.945,13.955,2922.0
2017-05-22 13:15:00,LQ,13.955,13.995,13.955,13.995,5824.0
2017-05-22 13:15:00,LQ,13.955,13.995,13.955,13.995,5824.0
2017-05-22 13:20:00,LQ,13.995,13.995,13.985,13.995,4064.0
2017-05-22 13:20:00,LQ,13.995,13.995,13.985,13.995,4064.0
2017-05-22 13:25:00,LQ,13.995,13.995,13.985,13.995,3494.0
2017-05-22 13:25:00,LQ,13.995,13.995,13.985,13.995,3494.0
2017-05-22 13:30:00,LQ,13.995,13.995,13.995,13.995,1908.0
2017-05-22 13:30:00,LQ,13.995,13.995,13.995,13.995,1908.0
2017-05-22 13:35:00,LQ,13.995,14.005,13.965,13.965,9463.0
2017-05-22 13:35:00,LQ,13.995,14.005,13.965,13.965,9463.0
2017-05-22 13:40:00,LQ,13.965,13.965,13.955,13.965,4409.0
2017-05-22 13:40:00,LQ,13.965,13.965,13.955,13.965,4409.0
2017-05-22 13:45:00,LQ,13.965,13.975,13.965,13.975,4137.0
2017-05-22 13:45:00,LQ,13.965,13.975,13.965,13.975,4137.0
2017-05-22 13:50:00,LQ,13.975,13.985,13.975,13.975,4340.0
2017-05-22 13:50:00,LQ,13.975,13.985,13.975,13.975,4340.0
2017-05-22 13:55:00,LQ,13.975,13.985,13.945,13.955,8779.0
2017-05-22 13:55:00,LQ,13.975,13.985,13.945,13.955,8779.0
2017-05-22 14:00:00,LQ,13.955,13.965,13.945,13.965,4943.0
2017-05-22 14:00:00,LQ,13.955,13.965,13.945,13.965,4943.0
2017-05-22 14:05:00,LQ,13.965,14.015,13.965,14.015,10254.0
2017-05-22 14:05:00,LQ,13.965,14.015,13.965,14.015,10254.0
2017-05-22 14:10:00,LQ,14.015,14.025,14.015,14.025,1840.0
2017-05-22 14:10:00,LQ,14.015,14.025,14.015,14.025,1840.0
2017-05-22 14:15:00,LQ,14.025,14.025,14.025,14.025,1722.0
2017-05-22 14:15:00,LQ,14.025,14.025,14.025,14.025,1722.0
2017-05-22 14:20:00,LQ,14.025,14.035,14.025,14.035,4777.0
2017-05-22 14:20:00,LQ,14.025,14.035,14.025,14.035,4777.0
2017-05-22 14:25:00,LQ,14.035,14.045,14.015,14.015,7106.0
2017-05-22 14:25:00,LQ,14.035,14.045,14.015,14.015,7106.0
2017-05-22 14:30:00,LQ,14.015,14.015,14.015,14.015,1206.0
2017-05-22 14:30:00,LQ,14.015,14.015,14.015,14.015,1206.0
2017-05-22 14:35:00,LQ,14.015,14.035,14.005,14.005,10611.0
2017-05-22 14:35:00,LQ,14.015,14.035,14.005,14.005,10611.0
2017-05-24 08:10:00,LQ,13.095,13.095,13.095,13.095,0
2017-05-24 08:15:00,LQ,13.095,13.095,13.095,13.095,6.0
2017-05-24 08:20:00,LQ,13.095,13.095,13.095,13.095,21.0
2017-05-24 08:25:00,LQ,13.095,13.095,13.095,13.095,2.0
2017-05-24 08:30:00,LQ,13.095,13.095,13.095,13.095,0.0
2017-05-24 08:35:00,LQ,13.095,13.095,13.095,13.095,0.0
2017-05-24 08:40:00,LQ,13.095,13.095,13.095,13.095,0.0
2017-05-24 08:45:00,LQ,13.095,13.095,13.095,13.095,0.0
2017-05-24 08:50:00,LQ,13.095,13.095,13.095,13.095,0.0
2017-05-24 08:55:00,LQ,13.095,13.095,13.095,13.095,0.0
2017-05-24 09:00:00,LQ,13.095,14.65,13.095,13.095,0.0
2017-05-24 09:05:00,LQ,13.095,14.65,13.095,14.65,0.0
2017-05-24 09:10:00,LQ,14.65,14.65,14.59,14.65,0.0
2017-05-24 09:15:00,LQ,14.65,14.65,13.095,13.095,500.0
2017-05-24 09:20:00,LQ,13.095,13.095,13.095,13.095,0.0
2017-05-24 09:25:00,LQ,13.095,14.425,13.095,14.26,0.0
2017-05-24 09:30:00,LQ,14.26,14.26,14.215,14.245,0.0
2017-05-24 09:35:00,LQ,14.245,14.265,14.22,14.255,2876.0
2017-05-24 09:40:00,LQ,14.255,14.26,14.2,14.235,3234.0
2017-05-24 09:45:00,LQ,14.235,14.255,14.22,14.25,3439.0
2017-05-24 09:50:00,LQ,14.25,14.275,14.235,14.235,47281.0
2017-05-24 09:55:00,LQ,14.235,14.24,14.165,14.175,17961.0
2017-05-24 10:00:00,LQ,14.175,14.175,14.095,14.14,5353.0
2017-05-24 10:05:00,LQ,14.14,14.15,14.085,14.105,25068.0
2017-05-24 10:10:00,LQ,14.105,14.185,14.095,14.18,8433.0
2017-05-24 10:15:00,LQ,14.18,14.215,14.18,14.205,11568.0
2017-05-24 10:20:00,LQ,14.205,14.205,14.165,14.165,2558.0
2017-05-24 10:25:00,LQ,14.165,14.18,14.145,14.17,3618.0
2017-05-24 10:30:00,LQ,14.17,14.185,14.17,14.185,1150.0
2017-05-24 10:35:00,LQ,14.185,14.205,14.175,14.185,6561.0
2017-05-24 10:40:00,LQ,14.185,14.225,14.185,14.205,20487.0
2017-05-24 10:45:00,LQ,14.205,14.215,14.205,14.205,5607.0
2017-05-24 10:50:00,LQ,14.205,14.215,14.205,14.215,1063.0
2017-05-24 10:55:00,LQ,14.215,14.255,14.205,14.24,10233.0
2017-05-24 11:00:00,LQ,14.24,14.265,14.24,14.265,1350.0
2017-05-24 11:05:00,LQ,14.265,14.265,14.235,14.235,4163.0
2017-05-24 11:10:00,LQ,14.235,14.245,14.235,14.24,1630.0
2017-05-24 11:15:00,LQ,14.24,14.24,14.225,14.225,1880.0
2017-05-24 11:20:00,LQ,14.225,14.225,14.205,14.205,2267.0
2017-05-24 11:25:00,LQ,14.205,14.215,14.205,14.205,3911.0
2017-05-24 11:30:00,LQ,14.205,14.215,14.195,14.205,12182.0
2017-05-24 11:35:00,LQ,14.205,14.215,14.195,14.195,7019.0
2017-05-24 11:40:00,LQ,14.195,14.195,14.175,14.195,6299.0
2017-05-24 11:45:00,LQ,14.195,14.205,14.185,14.185,8815.0
2017-05-24 11:50:00,LQ,14.185,14.205,14.185,14.185,4799.0
2017-05-24 11:55:00,LQ,14.185,14.185,14.095,14.145,18487.0
2017-05-24 12:00:00,LQ,14.145,14.165,14.145,14.165,1443.0
2017-05-24 12:05:00,LQ,14.165,14.165,14.155,14.155,2464.0
2017-05-24 12:10:00,LQ,14.155,14.155,14.145,14.145,2507.0
2017-05-24 12:15:00,LQ,14.145,14.155,14.135,14.145,3995.0
2017-05-24 12:20:00,LQ,14.145,14.155,14.14,14.145,2145.0
2017-05-24 12:25:00,LQ,14.145,14.145,14.125,14.135,15917.0
2017-05-24 12:30:00,LQ,14.135,14.135,14.135,14.135,1752.0
2017-05-24 12:35:00,LQ,14.135,14.135,14.105,14.105,5612.0
2017-05-24 12:40:00,LQ,14.105,14.105,14.095,14.095,5498.0
2017-05-24 12:45:00,LQ,14.095,14.105,14.085,14.085,2804.0
2017-05-24 12:50:00,LQ,14.085,14.085,14.075,14.085,5033.0
2017-05-24 12:55:00,LQ,14.085,14.105,14.075,14.085,16490.0
2017-05-24 13:00:00,LQ,14.085,14.095,14.075,14.085,14129.0
2017-05-24 13:05:00,LQ,14.085,14.085,14.045,14.045,25745.0
2017-05-24 13:10:00,LQ,14.045,14.045,14.025,14.025,8674.0
2017-05-24 13:15:00,LQ,14.025,14.035,13.995,14.025,24393.0
2017-05-24 13:20:00,LQ,14.025,14.025,13.995,14.025,17900.0
2017-05-25 09:30:00,LQ,14.275,14.275,14.215,14.265,0
2017-05-25 09:35:00,LQ,14.265,14.35,14.245,14.31,2064.0
2017-05-25 09:40:00,LQ,14.31,14.315,14.28,14.31,1311.0
2017-05-25 09:45:00,LQ,14.31,14.31,14.225,14.26,10622.0
2017-05-25 09:50:00,LQ,14.26,14.33,14.255,14.295,7753.0
2017-05-25 09:55:00,LQ,14.295,14.315,14.285,14.3,2538.0
2017-05-25 10:00:00,LQ,14.3,14.315,14.3,14.31,2505.0
2017-05-25 10:05:00,LQ,14.31,14.385,14.31,14.365,4911.0
2017-05-25 10:10:00,LQ,14.365,14.46,14.365,14.46,67656.0
2017-05-25 10:15:00,LQ,14.46,14.465,14.415,14.42,3872.0
2017-05-25 10:20:00,LQ,14.42,14.425,14.38,14.38,16404.0
2017-05-25 10:25:00,LQ,14.38,14.385,14.33,14.33,4847.0
2017-05-25 10:30:00,LQ,14.33,14.33,14.32,14.32,225.0
2017-05-25 10:35:00,LQ,14.32,14.385,14.32,14.375,106205.0
2017-05-25 10:40:00,LQ,14.375,14.445,14.375,14.415,9217.0
2017-05-25 10:45:00,LQ,14.415,14.535,14.415,14.505,18719.0
2017-05-25 10:50:00,LQ,14.505,14.52,14.48,14.505,21201.0
2017-05-25 10:55:00,LQ,14.505,14.515,14.475,14.505,6603.0
2017-05-25 11:00:00,LQ,14.505,14.505,14.495,14.505,9641.0
2017-05-25 11:05:00,LQ,14.505,14.535,14.495,14.535,9166.0
2017-05-25 11:10:00,LQ,14.535,14.585,14.535,14.565,53265.0
2017-05-25 11:15:00,LQ,14.565,14.565,14.495,14.505,18896.0
2017-05-25 11:20:00,LQ,14.505,14.515,14.495,14.505,8316.0
2017-05-25 11:25:00,LQ,14.505,14.515,14.475,14.475,9279.0
2017-05-25 11:30:00,LQ,14.475,14.475,14.435,14.435,42245.0
2017-05-25 11:35:00,LQ,14.435,14.435,14.395,14.395,7011.0
2017-05-25 11:40:00,LQ,14.395,14.395,14.335,14.335,1936.0
2017-05-25 11:45:00,LQ,14.335,14.335,14.28,14.315,8950.0
2017-05-25 11:50:00,LQ,14.315,14.315,14.295,14.305,2126.0
2017-05-25 11:55:00,LQ,14.305,14.32,14.275,14.275,2252.0
2017-05-25 12:00:00,LQ,14.275,14.28,14.25,14.25,810.0
2017-05-25 12:05:00,LQ,14.25,14.255,14.225,14.24,3325.0
2017-05-25 12:10:00,LQ,14.24,14.24,14.215,14.225,2133.0
2017-05-25 12:15:00,LQ,14.225,14.225,14.175,14.2,3820.0
2017-05-25 12:20:00,LQ,14.2,14.2,14.175,14.2,2300.0
2017-05-25 12:25:00,LQ,14.2,14.235,14.19,14.215,5676.0
2017-05-25 12:30:00,LQ,14.215,14.215,14.205,14.215,3527.0
2017-05-25 12:35:00,LQ,14.215,14.235,14.215,14.235,4406.0
2017-05-25 12:40:00,LQ,14.235,14.245,14.225,14.225,2500.0
2017-05-25 12:45:00,LQ,14.225,14.225,14.205,14.205,2698.0
2017-05-25 12:50:00,LQ,14.205,14.215,14.205,14.215,1678.0
2017-05-25 12:55:00,LQ,14.215,14.215,14.205,14.205,3198.0
2017-05-25 13:00:00,LQ,14.205,14.205,14.175,14.175,2920.0
2017-05-25 13:05:00,LQ,14.175,14.175,14.155,14.155,1296.0
2017-05-25 13:10:00,LQ,14.155,14.175,14.155,14.155,4936.0
2017-05-25 13:15:00,LQ,14.155,14.155,14.135,14.135,4811.0
2017-05-25 13:20:00,LQ,14.135,14.135,14.115,14.135,2551.0
2017-05-25 13:25:00,LQ,14.135,14.135,14.125,14.125,4027.0
2017-05-25 13:30:00,LQ,14.125,14.125,14.115,14.115,1642.0
2017-05-25 13:35:00,LQ,14.115,14.135,14.105,14.115,7247.0
2017-05-25 13:40:00,LQ,14.115,14.125,14.115,14.115,1584.0
2017-05-25 13:45:00,LQ,14.115,14.155,14.115,14.145,4793.0
2017-05-25 13:50:00,LQ,14.145,14.145,14.135,14.135,1757.0
2017-05-25 13:55:00,LQ,14.135,14.155,14.135,14.155,1993.0
2017-05-25 14:00:00,LQ,14.155,14.175,14.145,14.145,4842.0
2017-05-25 14:05:00,LQ,14.145,14.145,14.135,14.135,1310.0
2017-05-25 14:10:00,LQ,14.135,14.135,14.125,14.135,2886.0
2017-05-25 14:15:00,LQ,14.135,14.135,14.105,14.125,4073.0
2017-05-25 14:20:00,LQ,14.125,14.125,14.105,14.105,1525.0
2017-05-25 14:25:00,LQ,14.105,14.135,14.095,14.105,5039.0
2017-05-25 14:30:00,LQ,14.105,14.125,14.095,14.125,5697.0
2017-05-25 14:35:00,LQ,14.125,14.145,14.125,14.145,2925.0
2017-05-25 14:40:00,LQ,14.145,14.165,14.135,14.155,3285.0
2017-05-25 14:45:00,LQ,14.155,14.155,14.135,14.135,1927.0
2017-05-25 14:50:00,LQ,14.135,14.135,14.125,14.125,3402.0
2017-05-25 14:55:00,LQ,14.125,14.125,14.115,14.125,2478.0
2017-05-25 15:00:00,LQ,14.125,14.125,14.115,14.115,1778.0
2017-05-25 15:05:00,LQ,14.115,14.125,14.115,14.125,2524.0
2017-05-25 15:10:00,LQ,14.125,14.125,14.105,14.115,3299.0
2017-05-25 15:15:00,LQ,14.115,14.115,14.105,14.105,5978.0
2017-05-25 15:20:00,LQ,14.105,14.105,14.105,14.105,1505.0
2017-05-25 15:25:00,LQ,14.105,14.105,14.095,14.095,3407.0
2017-05-25 15:30:00,LQ,14.095,14.095,14.075,14.085,10189.0
2017-05-25 15:35:00,LQ,14.085,14.095,14.075,14.095,8659.0
2017-05-25 15:40:00,LQ,14.095,14.095,14.085,14.095,10069.0
2017-05-25 15:45:00,LQ,14.095,14.095,14.095,14.095,5800.0
2017-05-25 15:50:00,LQ,14.095,14.115,14.095,14.115,11250.0
2017-05-25 15:55:00,LQ,14.115,14.115,14.095,14.095,20206.0
2017-05-25 16:00:00,LQ,14.095,14.105,14.095,14.095,39523.0
2017-05-25 16:05:00,LQ,14.095,14.095,14.095,14.095,33783.0
2017-05-25 16:10:00,LQ,14.095,14.095,13.095,13.095,0.0
2017-05-25 16:15:00,LQ,13.095,13.095,13.095,13.095,0.0
2017-05-25 16:20:00,LQ,13.095,13.095,13.095,13.095,0.0
2017-05-25 16:25:00,LQ,13.095,13.095,13.095,13.095,0.0
2017-05-25 16:30:00,LQ,13.095,14.255,13.095,14.255,0.0
2017-05-25 16:35:00,LQ,14.255,14.255,14.25,14.25,0.0
2017-05-25 16:40:00,LQ,14.25,14.255,14.25,14.255,0.0
2017-05-25 16:45:00,LQ,14.255,14.255,14.25,14.25,0.0
2017-05-25 16:50:00,LQ,14.25,14.255,14.25,14.25,0.0
2017-05-25 16:55:00,LQ,14.25,14.255,14.25,14.25,0.0
2017-05-25 17:00:00,LQ,14.25,14.255,14.25,14.25,0.0
2017-05-25 17:05:00,LQ,14.25,14.25,14.25,14.25,0.0
2017-05-25 17:10:00,LQ,14.25,14.25,14.25,14.25,0.0
2017-05-25 17:15:00,LQ,14.25,14.25,14.25,14.25,0.0
2017-05-25 17:20:00,LQ,14.25,14.25,14.25,14.25,0.0
2017-05-25 17:25:00,LQ,14.25,14.25,14.25,14.25,0.0
2017-05-25 17:30:00,LQ,14.25,14.25,14.25,14.25,0.0
2017-05-25 17:35:00,LQ,14.25,14.25,14.25,14.25,0.0
2017-05-25 17:40:00,LQ,14.25,14.25,14.25,14.25,0.0
2017-05-25 17:45:00,LQ,14.25,14.25,14.25,14.25,0.0
2017-05-25 17:50:00,LQ,14.25,14.25,14.25,14.25,0.0
2017-05-25 17:55:00,LQ,14.25,14.25,14.25,14.25,0.0
2017-05-25 18:00:00,LQ,14.25,14.25,14.25,14.25,0.0
2017-05-25 18:05:00,LQ,14.25,14.25,14.25,14.25,0.0
2017-05-25 18:10:00,LQ,14.25,14.25,14.25,14.25,0.0
2017-05-25 18:15:00,LQ,14.25,14.25,14.25,14.25,0.0
2017-05-25 18:20:00,LQ,14.25,14.25,14.25,14.25,0.0
2017-05-25 18:25:00,LQ,14.25,14.25,14.25,14.25,0.0
2017-05-25 18:30:00,LQ,14.25,14.25,14.25,14.25,0.0
2017-05-25 18:35:00,LQ,14.25,14.25,14.25,14.25,0.0
2017-05-25 18:40:00,LQ,14.25,14.25,14.25,14.25,0.0
2017-05-25 18:45:00,LQ,14.25,14.25,14.25,14.25,0.0
2017-05-25 18:50:00,LQ,14.25,14.25,14.25,14.25,0.0
2017-05-25 18:55:00,LQ,14.25,14.25,14.25,14.25,0.0
2017-05-25 19:00:00,LQ,14.25,14.25,14.25,14.25,0.0
2017-05-25 19:05:00,LQ,14.25,14.25,14.25,14.25,0.0
2017-05-25 19:10:00,LQ,14.25,14.25,14.25,14.25,0.0
2017-05-25 19:15:00,LQ,14.25,14.25,14.25,14.25,0.0
2017-05-25 19:20:00,LQ,14.25,14.25,14.25,14.25,0.0
2017-05-25 19:25:00,LQ,14.25,14.25,14.25,14.25,0.0
2017-05-25 19:30:00,LQ,14.25,14.25,14.25,14.25,0.0
2017-05-25 19:35:00,LQ,14.25,14.25,14.25,14.25,0.0
2017-05-25 19:40:00,LQ,14.25,14.25,14.25,14.25,0.0
2017-05-25 19:45:00,LQ,14.25,14.25,14.25,14.25,0.0
2017-05-25 19:50:00,LQ,14.25,14.25,14.25,14.25,0.0
2017-05-25 19:55:00,LQ,14.25,14.25,14.25,14.25,0.0
2017-05-25 20:00:00,LQ,14.25,14.25,14.25,14.25,0.0
2017-05-25 20:05:00,LQ,14.25,14.35,14.25,14.35,0.0
2017-05-25 20:10:00,LQ,14.35,14.35,14.35,14.35,0.0
2017-05-25 20:15:00,LQ,14.35,14.35,14.35,14.35,0.0
2017-05-25 20:20:00,LQ,14.35,14.35,14.35,14.35,0.0
2017-05-25 20:25:00,LQ,14.35,14.35,14.35,14.35,0.0
2017-05-25 20:30:00,LQ,14.35,14.35,14.35,14.35,0.0
2017-05-25 20:35:00,LQ,14.35,14.35,14.35,14.35,0.0
2017-05-25 20:40:00,LQ,14.35,14.35,14.35,14.35,0.0
2017-05-25 20:45:00,LQ,14.35,14.35,14.35,14.35,0.0
2017-05-25 20:50:00,LQ,14.35,14.35,14.35,14.35,0.0
2017-05-25 20:55:00,LQ,14.35,14.35,14.35,14.35,0.0
2017-05-26 08:00:00,LQ,13.195,13.195,13.195,13.195,0.0
2017-05-26 08:05:00,LQ,13.195,13.195,13.095,13.095,0.0
2017-05-26 08:10:00,LQ,13.095,13.095,13.095,13.095,0.0
2017-05-26 08:15:00,LQ,13.095,13.095,13.095,13.095,0.0
2017-05-26 08:20:00,LQ,13.095,13.095,13.095,13.095,0.0
2017-05-26 08:25:00,LQ,13.095,13.095,13.095,13.095,0.0
2017-05-26 08:30:00,LQ,13.095,13.095,13.095,13.095,0.0
2017-05-26 08:35:00,LQ,13.095,13.095,13.095,13.095,0.0
2017-05-26 08:40:00,LQ,13.095,13.095,13.095,13.095,0.0
2017-05-26 08:45:00,LQ,13.095,13.095,13.095,13.095,0.0
2017-05-26 08:50:00,LQ,13.095,13.095,13.095,13.095,0.0
2017-05-26 08:55:00,LQ,13.095,13.095,13.095,13.095,0.0
