2017-04-27 08:00:00,ON,12.915,12.915,12.915,12.915,0
2017-04-27 08:05:00,ON,12.915,14.415,12.915,14.415,0
2017-04-27 08:10:00,ON,14.415,14.415,14.415,14.415,0
2017-04-27 08:15:00,ON,14.415,14.415,14.415,14.415,0
2017-04-27 08:20:00,ON,14.415,14.415,14.415,14.415,0
2017-04-27 08:25:00,ON,14.415,14.415,14.415,14.415,0
2017-04-27 08:30:00,ON,14.415,14.415,14.415,14.415,0
2017-04-27 08:35:00,ON,14.415,14.415,14.415,14.415,0
2017-04-27 08:40:00,ON,14.415,14.415,14.415,14.415,0
2017-04-27 08:45:00,ON,14.415,14.415,14.415,14.415,0
2017-04-27 08:50:00,ON,14.415,14.415,14.415,14.415,0
2017-04-27 08:55:00,ON,14.415,14.415,14.415,14.415,0
2017-04-27 09:00:00,ON,14.415,14.415,14.415,14.415,0
2017-04-27 09:05:00,ON,14.415,14.415,14.415,14.415,0
2017-04-27 09:10:00,ON,14.415,14.415,14.415,14.415,0
2017-04-27 09:15:00,ON,14.415,14.415,14.415,14.415,0
2017-04-27 09:20:00,ON,14.415,14.415,14.415,14.415,0
2017-04-27 09:25:00,ON,14.415,14.415,14.415,14.415,0
2017-04-27 09:30:00,ON,14.415,14.5,14.415,14.42,6.0
2017-04-27 09:35:00,ON,14.42,14.595,14.42,14.555,172631.0
2017-04-27 09:40:00,ON,14.555,14.565,14.545,14.545,125702.0
2017-04-27 09:45:00,ON,14.545,14.545,14.475,14.495,71022.0
2017-04-27 09:50:00,ON,14.495,14.535,14.485,14.525,50261.0
2017-04-27 09:55:00,ON,14.525,14.565,14.505,14.565,28336.0
2017-04-27 10:00:00,ON,14.565,14.565,14.475,14.475,51607.0
2017-04-27 10:05:00,ON,14.475,14.48,14.425,14.435,60540.0
2017-04-27 10:10:00,ON,14.435,14.435,14.415,14.425,78998.0
2017-04-27 10:15:00,ON,14.425,14.485,14.425,14.485,86513.0
2017-04-27 10:20:00,ON,14.485,14.485,14.445,14.445,50529.0
2017-04-27 10:25:00,ON,14.445,14.445,14.395,14.395,62887.0
2017-04-27 10:30:00,ON,14.395,14.405,14.365,14.385,214027.0
2017-04-27 10:35:00,ON,14.385,14.515,14.385,14.515,151842.0
2017-04-27 10:40:00,ON,14.515,14.575,14.515,14.575,58067.0
2017-04-27 10:45:00,ON,14.575,14.575,14.545,14.545,94066.0
2017-04-27 10:50:00,ON,14.545,14.555,14.545,14.545,84763.0
2017-04-27 10:55:00,ON,14.545,14.565,14.545,14.565,71137.0
2017-04-27 11:00:00,ON,14.565,14.585,14.555,14.585,77218.0
2017-04-27 11:05:00,ON,14.585,14.595,14.555,14.565,81333.0
2017-04-27 11:10:00,ON,14.565,14.565,14.545,14.545,43003.0
2017-04-27 11:15:00,ON,14.545,14.565,14.535,14.545,55218.0
2017-04-27 11:20:00,ON,14.545,14.555,14.545,14.555,42062.0
2017-04-27 11:25:00,ON,14.555,14.575,14.555,14.575,28179.0
2017-04-27 11:30:00,ON,14.575,14.595,14.575,14.585,30252.0
2017-04-27 11:35:00,ON,14.585,14.595,14.575,14.585,33182.0
2017-04-27 11:40:00,ON,14.585,14.595,14.555,14.565,115915.0
2017-04-27 11:45:00,ON,14.565,14.565,14.555,14.565,31301.0
2017-04-27 11:50:00,ON,14.565,14.585,14.565,14.585,51557.0
2017-04-27 11:55:00,ON,14.585,14.585,14.575,14.585,28867.0
2017-04-27 12:00:00,ON,14.585,14.605,14.585,14.605,92390.0
2017-04-27 12:05:00,ON,14.605,14.615,14.595,14.595,48286.0
2017-04-27 12:10:00,ON,14.595,14.595,14.585,14.585,26272.0
2017-04-27 12:15:00,ON,14.585,14.605,14.585,14.605,38654.0
2017-04-27 12:20:00,ON,14.605,14.625,14.605,14.615,62521.0
2017-04-27 12:25:00,ON,14.615,14.635,14.615,14.625,40842.0
2017-04-27 12:30:00,ON,14.625,14.645,14.625,14.645,132644.0
2017-04-27 12:35:00,ON,14.645,14.665,14.645,14.655,41626.0
2017-04-27 12:40:00,ON,14.655,14.655,14.645,14.655,45890.0
2017-04-27 12:45:00,ON,14.655,14.665,14.645,14.645,76850.0
