2017-04-22 08:25:00,TDS,25.96,25.96,25.96,25.96,0.0
2017-04-22 08:30:00,TDS,25.96,25.96,25.96,25.96,0.0
2017-04-22 08:35:00,TDS,25.96,25.96,25.96,25.96,0.0
2017-04-22 08:40:00,TDS,25.96,25.96,25.96,25.96,0.0
2017-04-22 08:45:00,TDS,25.96,25.96,25.96,25.96,0.0
2017-04-22 08:50:00,TDS,25.96,25.96,25.96,25.96,0.0
2017-04-22 08:55:00,TDS,25.96,25.96,25.96,25.96,0.0
2017-04-22 09:00:00,TDS,25.96,25.96,25.96,25.96,0.0
2017-04-22 09:05:00,TDS,25.96,25.96,25.96,25.96,0.0
2017-04-22 09:10:00,TDS,25.96,25.96,25.96,25.96,0.0
2017-04-22 09:15:00,TDS,25.96,25.96,25.96,25.96,0.0
2017-04-22 09:20:00,TDS,25.96,25.96,25.96,25.96,0.0
2017-04-22 09:25:00,TDS,25.96,25.96,25.96,25.96,0.0
2017-04-22 09:30:00,TDS,25.96,25.96,25.96,25.96,0.0
2017-04-22 09:35:00,TDS,25.96,25.96,25.96,25.96,0.0
2017-04-22 09:40:00,TDS,25.96,25.96,25.96,25.96,0.0
2017-04-22 09:45:00,TDS,25.96,25.96,25.96,25.96,0.0
2017-04-22 09:50:00,TDS,25.96,25.96,25.96,25.96,0.0
2017-04-22 09:55:00,TDS,25.96,25.96,25.96,25.96,0.0
2017-04-22 10:00:00,TDS,25.96,25.96,25.96,25.96,0.0
2017-04-22 10:05:00,TDS,25.96,25.96,25.96,25.96,0.0
2017-04-22 10:10:00,TDS,25.96,25.96,25.96,25.96,0.0
2017-04-22 10:15:00,TDS,25.96,25.96,25.96,25.96,0.0
2017-04-22 10:20:00,TDS,25.96,25.96,25.96,25.96,0.0
2017-04-22 10:25:00,TDS,25.96,25.96,25.96,25.96,0.0
2017-04-22 10:30:00,TDS,25.96,25.96,25.96,25.96,0.0
2017-04-22 10:35:00,TDS,25.96,25.96,25.96,25.96,0.0
2017-04-22 10:40:00,TDS,25.96,25.96,25.96,25.96,0.0
2017-04-22 10:45:00,TDS,25.96,25.96,25.96,25.96,0.0
2017-04-22 10:50:00,TDS,25.96,25.96,25.96,25.96,0.0
2017-04-22 10:55:00,TDS,25.96,25.96,25.96,25.96,0.0
2017-04-22 11:00:00,TDS,25.96,25.96,25.96,25.96,0.0
2017-04-22 11:05:00,TDS,25.96,25.96,25.96,25.96,0.0
2017-04-22 11:10:00,TDS,25.96,25.96,25.96,25.96,0.0
2017-04-22 11:15:00,TDS,25.96,25.96,25.96,25.96,0.0
2017-04-22 11:20:00,TDS,25.96,25.96,25.96,25.96,0.0
2017-04-22 11:25:00,TDS,25.96,25.96,25.96,25.96,0.0
2017-04-22 11:30:00,TDS,25.96,25.96,25.96,25.96,0.0
2017-04-22 11:35:00,TDS,25.96,25.96,25.96,25.96,0.0
2017-04-22 11:40:00,TDS,25.96,25.96,25.96,25.96,0.0
2017-04-22 11:45:00,TDS,25.96,25.96,25.96,25.96,0.0
2017-04-22 11:50:00,TDS,25.96,25.96,25.96,25.96,0.0
2017-04-22 11:55:00,TDS,25.96,25.96,25.96,25.96,0.0
2017-04-22 12:00:00,TDS,25.96,25.96,25.96,25.96,0.0
2017-04-22 12:05:00,TDS,25.96,25.96,25.96,25.96,0.0
2017-04-22 12:10:00,TDS,25.96,25.96,25.96,25.96,0.0
2017-04-22 12:15:00,TDS,25.96,25.96,25.96,25.96,0.0
2017-04-22 12:20:00,TDS,25.96,25.96,25.96,25.96,0.0
2017-04-22 12:25:00,TDS,25.96,25.96,25.96,25.96,0.0
2017-04-22 12:30:00,TDS,25.96,25.96,25.96,25.96,0.0
2017-04-22 12:35:00,TDS,25.96,25.96,25.96,25.96,0.0
2017-04-22 12:40:00,TDS,25.96,25.96,25.96,25.96,0.0
