2017-05-08 08:00:00,MPW,12.95,12.95,12.94,12.94,0
2017-05-08 08:05:00,MPW,12.94,13.03,12.94,13.03,0
2017-05-08 08:10:00,MPW,13.03,13.03,13.03,13.03,0
2017-05-08 08:15:00,MPW,13.03,13.03,13.03,13.03,0
2017-05-08 08:20:00,MPW,13.03,13.03,13.03,13.03,0
2017-05-08 08:25:00,MPW,13.03,13.03,13.03,13.03,0
2017-05-08 08:30:00,MPW,13.03,13.03,13.03,13.03,0
2017-05-08 08:35:00,MPW,13.03,13.03,13.03,13.03,0
2017-05-08 08:40:00,MPW,13.03,13.03,13.03,13.03,0
2017-05-08 08:45:00,MPW,13.03,13.03,13.03,13.03,0
2017-05-08 08:50:00,MPW,13.03,13.03,13.03,13.03,0
2017-05-08 08:55:00,MPW,13.03,13.03,13.03,13.03,0
2017-05-08 09:00:00,MPW,13.03,13.03,13.03,13.03,0
2017-05-08 09:05:00,MPW,13.03,13.03,13.03,13.03,0
2017-05-08 09:10:00,MPW,13.03,13.03,13.03,13.03,0
2017-05-08 09:15:00,MPW,13.03,13.03,13.03,13.03,0
2017-05-08 09:20:00,MPW,13.03,13.03,13.03,13.03,0
2017-05-08 09:25:00,MPW,13.03,13.035,13.03,13.03,0
2017-05-08 09:30:00,MPW,13.03,13.03,13.015,13.015,0
2017-05-08 09:35:00,MPW,13.015,13.075,13.015,13.025,107513.0
2017-05-08 09:40:00,MPW,13.025,13.045,12.995,13.005,28804.0
2017-05-08 09:45:00,MPW,13.005,13.025,12.995,13.025,36268.0
2017-05-08 09:50:00,MPW,13.025,13.025,12.985,12.995,56532.0
2017-05-08 09:55:00,MPW,12.995,13.015,12.985,12.985,35704.0
2017-05-08 10:00:00,MPW,12.985,12.995,12.985,12.985,29699.0
2017-05-08 10:05:00,MPW,12.985,12.985,12.975,12.975,16422.0
2017-05-08 10:10:00,MPW,12.975,12.975,12.955,12.955,21039.0
2017-05-08 10:15:00,MPW,12.955,12.955,12.935,12.945,51144.0
2017-05-08 10:20:00,MPW,12.945,12.945,12.925,12.935,16719.0
2017-05-08 10:25:00,MPW,12.935,12.955,12.935,12.955,16800.0
2017-05-08 10:30:00,MPW,12.955,12.965,12.935,12.965,26406.0
2017-05-08 10:35:00,MPW,12.965,12.965,12.955,12.965,14317.0
2017-05-08 10:40:00,MPW,12.965,12.975,12.955,12.965,61008.0
2017-05-08 10:45:00,MPW,12.965,12.985,12.955,12.985,29298.0
2017-05-08 10:50:00,MPW,12.985,12.995,12.975,12.985,122014.0
2017-05-08 10:55:00,MPW,12.985,13.005,12.975,12.975,90199.0
