2017-04-18 15:00:00,CLDX,3.235,3.245,3.235,3.245,9382.0
2017-04-18 15:05:00,CLDX,3.245,3.245,3.245,3.245,4271.0
2017-04-18 15:10:00,CLDX,3.245,3.245,3.245,3.245,1190.0
2017-04-18 15:15:00,CLDX,3.245,3.245,3.245,3.245,1312.0
2017-04-18 15:20:00,CLDX,3.245,3.245,3.245,3.245,1255.0
2017-04-18 15:25:00,CLDX,3.245,3.255,3.245,3.255,45967.0
2017-04-18 15:30:00,CLDX,3.255,3.255,3.255,3.255,57900.0
2017-04-18 15:35:00,CLDX,3.255,3.275,3.255,3.275,103962.0
2017-04-18 15:40:00,CLDX,3.275,3.275,3.275,3.275,13185.0
2017-04-18 15:45:00,CLDX,3.275,3.275,3.275,3.275,8752.0
2017-04-18 15:50:00,CLDX,3.275,3.275,3.265,3.275,56805.0
2017-04-18 15:55:00,CLDX,3.275,3.275,3.275,3.275,20909.0
2017-04-18 16:00:00,CLDX,3.275,3.275,3.265,3.275,116080.0
2017-04-18 16:05:00,CLDX,3.275,3.28,3.255,3.26,51548.0
2017-04-18 16:10:00,CLDX,3.26,3.26,3.26,3.26,0.0
2017-04-18 16:15:00,CLDX,3.26,3.26,3.26,3.26,0.0
2017-04-18 16:20:00,CLDX,3.26,3.26,3.26,3.26,0.0
2017-04-18 16:25:00,CLDX,3.26,3.26,3.26,3.26,0.0
2017-04-18 16:30:00,CLDX,3.26,3.26,3.26,3.26,0.0
2017-04-18 16:35:00,CLDX,3.26,3.26,3.26,3.26,0.0
2017-04-18 16:40:00,CLDX,3.26,3.26,3.26,3.26,0.0
2017-04-18 16:45:00,CLDX,3.26,3.26,3.26,3.26,0.0
2017-04-18 16:50:00,CLDX,3.26,3.26,3.26,3.26,0.0
2017-04-18 16:55:00,CLDX,3.26,3.26,3.26,3.26,0.0
2017-04-18 17:00:00,CLDX,3.26,3.26,3.26,3.26,0.0
2017-04-18 17:05:00,CLDX,3.26,3.26,3.26,3.26,0.0
2017-04-18 17:10:00,CLDX,3.26,3.26,3.26,3.26,0.0
2017-04-18 17:15:00,CLDX,3.26,3.26,3.26,3.26,0.0
2017-04-18 17:20:00,CLDX,3.26,3.26,3.26,3.26,0.0
2017-04-18 17:25:00,CLDX,3.26,3.26,3.26,3.26,0.0
2017-04-18 17:30:00,CLDX,3.26,3.26,3.26,3.26,0.0
2017-04-18 17:35:00,CLDX,3.26,3.26,3.26,3.26,1354.0
2017-04-18 17:40:00,CLDX,3.26,3.26,3.26,3.26,0.0
2017-04-18 17:45:00,CLDX,3.26,3.285,3.26,3.28,0.0
2017-04-18 17:50:00,CLDX,3.28,3.28,3.26,3.26,200.0
2017-04-18 17:55:00,CLDX,3.26,3.26,3.26,3.26,0.0
2017-04-18 18:00:00,CLDX,3.26,3.26,3.26,3.26,0.0
2017-04-18 18:05:00,CLDX,3.26,3.29,3.26,3.29,0.0
2017-04-18 18:10:00,CLDX,3.29,3.29,3.29,3.29,0.0
2017-04-18 18:15:00,CLDX,3.29,3.29,3.29,3.29,0.0
2017-04-18 18:20:00,CLDX,3.29,3.29,3.29,3.29,0.0
