2017-05-22 08:00:00,ARCO,8.875,8.875,8.875,8.875,0
2017-05-22 08:00:00,ARCO,8.875,8.875,8.875,8.875,0
2017-05-22 08:05:00,ARCO,8.875,8.875,8.85,8.85,0
2017-05-22 08:05:00,ARCO,8.875,8.875,8.85,8.85,0
2017-05-22 08:10:00,ARCO,8.85,8.85,8.825,8.825,0
2017-05-22 08:10:00,ARCO,8.85,8.85,8.825,8.825,0
2017-05-22 08:15:00,ARCO,8.825,8.825,8.575,8.575,150.0
2017-05-22 08:15:00,ARCO,8.825,8.825,8.575,8.575,150.0
2017-05-22 08:20:00,ARCO,8.575,8.575,8.575,8.575,0.0
2017-05-22 08:20:00,ARCO,8.575,8.575,8.575,8.575,0.0
2017-05-22 08:25:00,ARCO,8.575,8.575,8.575,8.575,0.0
2017-05-22 08:25:00,ARCO,8.575,8.575,8.575,8.575,0.0
2017-05-22 08:30:00,ARCO,8.575,8.575,8.575,8.575,0.0
2017-05-22 08:30:00,ARCO,8.575,8.575,8.575,8.575,0.0
2017-05-22 08:35:00,ARCO,8.575,8.575,8.575,8.575,0.0
2017-05-22 08:35:00,ARCO,8.575,8.575,8.575,8.575,0.0
2017-05-22 08:40:00,ARCO,8.575,8.575,8.575,8.575,0.0
2017-05-22 08:40:00,ARCO,8.575,8.575,8.575,8.575,0.0
2017-05-22 08:45:00,ARCO,8.575,8.575,8.575,8.575,0.0
2017-05-22 08:45:00,ARCO,8.575,8.575,8.575,8.575,0.0
2017-05-22 08:50:00,ARCO,8.575,8.575,8.575,8.575,0.0
2017-05-22 08:50:00,ARCO,8.575,8.575,8.575,8.575,0.0
2017-05-22 08:55:00,ARCO,8.575,8.775,8.575,8.625,1100.0
2017-05-22 08:55:00,ARCO,8.575,8.775,8.575,8.625,1100.0
2017-05-22 09:00:00,ARCO,8.625,8.625,8.625,8.625,0.0
2017-05-22 09:00:00,ARCO,8.625,8.625,8.625,8.625,0.0
2017-05-22 09:05:00,ARCO,8.625,8.625,8.625,8.625,0.0
2017-05-22 09:05:00,ARCO,8.625,8.625,8.625,8.625,0.0
2017-05-22 09:10:00,ARCO,8.625,8.825,8.625,8.825,0.0
2017-05-22 09:10:00,ARCO,8.625,8.825,8.625,8.825,0.0
2017-05-22 09:15:00,ARCO,8.825,8.825,8.825,8.825,1.0
2017-05-22 09:15:00,ARCO,8.825,8.825,8.825,8.825,1.0
2017-05-22 09:20:00,ARCO,8.825,8.825,8.75,8.75,0.0
2017-05-22 09:20:00,ARCO,8.825,8.825,8.75,8.75,0.0
2017-05-22 09:25:00,ARCO,8.75,8.75,8.75,8.75,0.0
2017-05-22 09:25:00,ARCO,8.75,8.75,8.75,8.75,0.0
2017-05-22 09:30:00,ARCO,8.75,8.75,8.75,8.75,0.0
2017-05-22 09:30:00,ARCO,8.75,8.75,8.75,8.75,0.0
2017-05-22 09:35:00,ARCO,8.75,8.875,8.75,8.825,26492.0
2017-05-22 09:35:00,ARCO,8.75,8.875,8.75,8.825,26492.0
2017-05-22 09:40:00,ARCO,8.825,8.825,8.825,8.825,2020.0
2017-05-22 09:40:00,ARCO,8.825,8.825,8.825,8.825,2020.0
2017-05-22 09:45:00,ARCO,8.825,8.825,8.7,8.75,23622.0
2017-05-22 09:45:00,ARCO,8.825,8.825,8.7,8.75,23622.0
2017-05-22 09:50:00,ARCO,8.75,8.775,8.75,8.775,1869.0
2017-05-22 09:50:00,ARCO,8.75,8.775,8.75,8.775,1869.0
2017-05-22 09:55:00,ARCO,8.775,8.775,8.775,8.775,1156.0
2017-05-22 09:55:00,ARCO,8.775,8.775,8.775,8.775,1156.0
2017-05-22 10:00:00,ARCO,8.775,8.775,8.775,8.775,1107.0
2017-05-22 10:00:00,ARCO,8.775,8.775,8.775,8.775,1107.0
2017-05-22 10:05:00,ARCO,8.775,8.775,8.775,8.775,3102.0
2017-05-22 10:05:00,ARCO,8.775,8.775,8.775,8.775,3102.0
2017-05-22 10:10:00,ARCO,8.775,8.775,8.725,8.725,9985.0
2017-05-22 10:10:00,ARCO,8.775,8.775,8.725,8.725,9985.0
2017-05-22 10:15:00,ARCO,8.725,8.725,8.725,8.725,1850.0
2017-05-22 10:15:00,ARCO,8.725,8.725,8.725,8.725,1850.0
2017-05-22 10:20:00,ARCO,8.725,8.725,8.675,8.675,13726.0
2017-05-22 10:20:00,ARCO,8.725,8.725,8.675,8.675,13726.0
2017-05-22 10:25:00,ARCO,8.675,8.775,8.675,8.725,6073.0
2017-05-22 10:25:00,ARCO,8.675,8.775,8.675,8.725,6073.0
2017-05-22 10:30:00,ARCO,8.725,8.725,8.725,8.725,2754.0
2017-05-22 10:30:00,ARCO,8.725,8.725,8.725,8.725,2754.0
2017-05-22 10:35:00,ARCO,8.725,8.725,8.675,8.725,7322.0
2017-05-22 10:35:00,ARCO,8.725,8.725,8.675,8.725,7322.0
2017-05-22 10:40:00,ARCO,8.725,8.725,8.725,8.725,2007.0
2017-05-22 10:40:00,ARCO,8.725,8.725,8.725,8.725,2007.0
2017-05-22 10:45:00,ARCO,8.725,8.725,8.725,8.725,806.0
2017-05-22 10:45:00,ARCO,8.725,8.725,8.725,8.725,806.0
2017-05-22 10:50:00,ARCO,8.725,8.725,8.725,8.725,1050.0
2017-05-22 10:50:00,ARCO,8.725,8.725,8.725,8.725,1050.0
2017-05-22 10:55:00,ARCO,8.725,8.725,8.675,8.675,13680.0
2017-05-22 10:55:00,ARCO,8.725,8.725,8.675,8.675,13680.0
2017-05-22 11:00:00,ARCO,8.675,8.675,8.675,8.675,10117.0
2017-05-22 11:00:00,ARCO,8.675,8.675,8.675,8.675,10117.0
2017-05-22 11:05:00,ARCO,8.675,8.725,8.675,8.725,4992.0
2017-05-22 11:05:00,ARCO,8.675,8.725,8.675,8.725,4992.0
2017-05-22 11:10:00,ARCO,8.725,8.725,8.725,8.725,119.0
2017-05-22 11:10:00,ARCO,8.725,8.725,8.725,8.725,119.0
2017-05-22 11:15:00,ARCO,8.725,8.725,8.725,8.725,606.0
2017-05-22 11:15:00,ARCO,8.725,8.725,8.725,8.725,606.0
2017-05-22 11:20:00,ARCO,8.725,8.775,8.725,8.775,8994.0
2017-05-22 11:20:00,ARCO,8.725,8.775,8.725,8.775,8994.0
2017-05-22 11:25:00,ARCO,8.775,8.775,8.675,8.675,11394.0
2017-05-22 11:25:00,ARCO,8.775,8.775,8.675,8.675,11394.0
2017-05-22 11:30:00,ARCO,8.675,8.675,8.675,8.675,5007.0
2017-05-22 11:30:00,ARCO,8.675,8.675,8.675,8.675,5007.0
2017-05-22 11:35:00,ARCO,8.675,8.725,8.675,8.725,205980.0
2017-05-22 11:35:00,ARCO,8.675,8.725,8.675,8.725,205980.0
2017-05-22 11:40:00,ARCO,8.725,8.725,8.675,8.675,2734.0
2017-05-22 11:40:00,ARCO,8.725,8.725,8.675,8.675,2734.0
2017-05-22 11:45:00,ARCO,8.675,8.675,8.675,8.675,1113.0
