2017-04-19 16:05:00,ERI,18.8,18.8,18.8,18.8,9258.0
2017-04-19 16:00:00,ERI,18.775,18.8,18.75,18.775,28456.0
2017-04-19 15:55:00,ERI,18.725,18.8,18.7,18.8,30809.0
2017-04-20 09:35:00,ERI,18.95,18.975,18.75,18.75,6610.0
2017-04-20 09:40:00,ERI,18.8,18.95,18.775,18.85,5441.0
2017-04-20 09:45:00,ERI,18.95,18.95,18.9,18.9,200.0
2017-04-20 09:50:00,ERI,18.95,18.95,18.8,18.8,4813.0
2017-04-20 10:00:00,ERI,18.8,18.8,18.7,18.75,2500.0
2017-04-20 10:05:00,ERI,18.7,18.85,18.7,18.825,6125.0
2017-04-20 10:10:00,ERI,18.8,18.8,18.675,18.675,3230.0
2017-04-20 10:15:00,ERI,18.675,18.75,18.675,18.725,4800.0
2017-04-20 10:20:00,ERI,18.725,18.725,18.7208,18.725,1800.0
2017-04-20 10:25:00,ERI,18.7,18.7,18.65,18.65,1850.0
2017-04-20 10:30:00,ERI,18.675,18.675,18.575,18.575,2706.0
2017-04-20 10:35:00,ERI,18.575,18.625,18.575,18.575,4800.0
2017-04-20 10:40:00,ERI,18.575,18.5789,18.55,18.575,700.0
2017-04-20 10:45:00,ERI,18.6,18.65,18.575,18.65,1300.0
2017-04-20 10:50:00,ERI,18.625,18.7,18.625,18.7,700.0
2017-04-20 10:55:00,ERI,18.7,18.7,18.7,18.7,306.0
2017-04-20 11:00:00,ERI,18.7,18.775,18.7,18.775,3542.0
2017-04-20 11:05:00,ERI,18.8,18.85,18.75,18.8,16071.0
2017-04-20 11:10:00,ERI,18.8,18.85,18.775,18.8375,3201.0
2017-04-20 11:15:00,ERI,18.825,18.9,18.825,18.875,9538.0
2017-04-20 11:20:00,ERI,18.9,18.925,18.85,18.9,3440.0
2017-04-20 11:25:00,ERI,18.9,19.0,18.9,18.95,2900.0
2017-04-20 11:30:00,ERI,18.975,19.0,18.975,18.975,10691.0
2017-04-20 11:35:00,ERI,19.0,19.0,18.925,18.95,3197.0
2017-04-20 11:40:00,ERI,18.925,19.0,18.925,18.975,5500.0
2017-04-20 11:45:00,ERI,18.9875,19.0,18.95,18.975,3834.0
2017-04-20 11:50:00,ERI,18.98,19.0,18.975,18.975,2150.0
2017-04-20 11:55:00,ERI,19.0,19.0,18.975,18.975,2266.0
2017-04-20 12:00:00,ERI,18.975,19.0,18.95,19.0,1300.0
2017-04-20 12:05:00,ERI,19.0,19.05,19.0,19.0,20447.0
2017-04-20 12:10:00,ERI,19.0,19.05,19.0,19.05,1137.0
2017-04-20 12:15:00,ERI,19.025,19.1,19.0,19.075,5020.0
2017-04-20 12:20:00,ERI,19.1,19.1,19.075,19.075,1338.0
2017-04-20 12:25:00,ERI,19.075,19.1,19.05,19.1,1300.0
2017-04-20 12:30:00,ERI,19.1,19.1,19.0,19.075,7324.0
2017-04-20 12:35:00,ERI,19.0875,19.1,19.025,19.025,2582.0
2017-04-20 12:40:00,ERI,19.05,19.05,19.025,19.05,3812.0
2017-04-20 12:45:00,ERI,19.05,19.1,19.05,19.1,2488.0
2017-04-20 12:50:00,ERI,19.05,19.0875,19.025,19.05,12936.0
2017-04-20 12:55:00,ERI,19.1,19.1,19.05,19.075,3875.0
2017-04-20 13:00:00,ERI,19.1,19.125,19.05,19.0875,3913.0
2017-04-20 13:05:00,ERI,19.075,19.1,19.075,19.075,3312.0
2017-04-20 13:10:00,ERI,19.075,19.1,19.075,19.1,4700.0
2017-04-20 13:15:00,ERI,19.1,19.1,19.05,19.1,858.0
2017-04-20 13:20:00,ERI,19.1,19.25,19.05,19.2,12206.0
2017-04-20 13:25:00,ERI,19.2,19.25,19.1,19.2,3035.0
2017-04-20 13:30:00,ERI,19.15,19.2,19.15,19.2,1000.0
2017-04-20 13:35:00,ERI,19.2,19.2,19.15,19.2,500.0
2017-04-20 13:40:00,ERI,19.175,19.2,19.15,19.15,600.0
2017-04-20 13:45:00,ERI,19.2,19.2,19.15,19.15,500.0
2017-04-20 13:50:00,ERI,19.2,19.2,19.05,19.05,3567.0
2017-04-20 13:55:00,ERI,19.15,19.15,19.15,19.15,200.0
2017-04-20 14:00:00,ERI,19.15,19.15,19.121,19.121,1800.0
2017-04-20 14:05:00,ERI,19.15,19.175,19.1,19.15,8608.0
2017-04-20 14:10:00,ERI,19.15,19.15,19.1,19.125,14424.0
2017-04-20 14:15:00,ERI,19.1,19.1,19.1,19.1,813.0
2017-04-20 14:20:00,ERI,19.05,19.075,19.05,19.075,300.0
2017-04-20 14:25:00,ERI,19.1,19.1,19.05,19.05,20906.0
2017-04-20 14:30:00,ERI,19.1,19.15,19.1,19.125,5400.0
2017-04-20 14:35:00,ERI,19.1,19.15,19.1,19.1136,1330.0
2017-04-20 14:40:00,ERI,19.15,19.2,19.15,19.2,1800.0
2017-04-20 14:45:00,ERI,19.15,19.175,19.15,19.175,800.0
2017-04-20 14:50:00,ERI,19.2,19.25,19.175,19.2,9324.0
2017-04-20 14:55:00,ERI,19.2,19.2,19.15,19.175,8232.0
2017-04-20 15:00:00,ERI,19.1738,19.1738,19.15,19.15,600.0
2017-04-20 15:05:00,ERI,19.15,19.175,19.1,19.125,18986.0
2017-04-20 15:10:00,ERI,19.15,19.15,19.1,19.1,5769.0
2017-04-20 15:15:00,ERI,19.125,19.125,19.1,19.125,1100.0
2017-04-20 15:20:00,ERI,19.1,19.125,18.975,19.025,11135.0
2017-04-20 15:25:00,ERI,19.025,19.025,19.0,19.025,1672.0
2017-04-20 15:30:00,ERI,19.025,19.025,19.0,19.0,2000.0
2017-04-20 15:35:00,ERI,19.0,19.05,19.0,19.045,1700.0
2017-04-20 15:40:00,ERI,19.05,19.1,19.025,19.1,9700.0
2017-04-20 15:45:00,ERI,19.05,19.1,19.05,19.05,4613.0
2017-04-20 15:50:00,ERI,19.075,19.1,19.05,19.1,1700.0
2017-04-20 15:55:00,ERI,19.1,19.1,19.05,19.1,13178.0
2017-04-20 16:00:00,ERI,19.075,19.1,19.0,19.05,37713.0
2017-04-20 16:05:00,ERI,19.1,19.1,19.0,19.1,19474.0
2017-04-21 09:35:00,ERI,19.1,19.1,18.9,18.975,9099.0
2017-04-21 09:40:00,ERI,18.95,18.95,18.9,18.9,1800.0
2017-04-21 09:45:00,ERI,18.9,19.05,18.9,19.025,6300.0
2017-04-21 09:50:00,ERI,18.95,18.95,18.85,18.8875,1550.0
2017-04-21 09:55:00,ERI,18.8,18.8,18.8,18.8,200.0
2017-04-21 10:05:00,ERI,18.86,18.86,18.85,18.85,400.0
2017-04-21 10:10:00,ERI,18.8,18.8,18.7,18.7,1875.0
