2017-05-22 08:00:00,ACCO,8.25,8.25,8.25,8.25,0
2017-05-22 08:00:00,ACCO,8.25,8.25,8.25,8.25,0
2017-05-22 08:05:00,ACCO,8.25,9.75,8.25,9.75,0
2017-05-22 08:05:00,ACCO,8.25,9.75,8.25,9.75,0
2017-05-22 08:10:00,ACCO,9.75,9.75,9.75,9.75,0
2017-05-22 08:10:00,ACCO,9.75,9.75,9.75,9.75,0
2017-05-22 08:15:00,ACCO,9.75,9.75,9.75,9.75,0
2017-05-22 08:15:00,ACCO,9.75,9.75,9.75,9.75,0
2017-05-22 08:20:00,ACCO,9.75,9.75,9.75,9.75,0
2017-05-22 08:20:00,ACCO,9.75,9.75,9.75,9.75,0
2017-05-22 08:25:00,ACCO,9.75,9.75,9.75,9.75,0
2017-05-22 08:25:00,ACCO,9.75,9.75,9.75,9.75,0
2017-05-22 08:30:00,ACCO,9.75,9.75,9.75,9.75,0
2017-05-22 08:30:00,ACCO,9.75,9.75,9.75,9.75,0
2017-05-22 08:35:00,ACCO,9.75,9.75,9.75,9.75,0
2017-05-22 08:35:00,ACCO,9.75,9.75,9.75,9.75,0
2017-05-22 08:40:00,ACCO,9.75,9.75,9.75,9.75,0
2017-05-22 08:40:00,ACCO,9.75,9.75,9.75,9.75,0
2017-05-22 08:45:00,ACCO,9.75,9.75,9.75,9.75,0
2017-05-22 08:45:00,ACCO,9.75,9.75,9.75,9.75,0
2017-05-22 08:50:00,ACCO,9.75,9.75,9.75,9.75,0
2017-05-22 08:50:00,ACCO,9.75,9.75,9.75,9.75,0
2017-05-22 08:55:00,ACCO,9.75,9.75,9.75,9.75,0
2017-05-22 08:55:00,ACCO,9.75,9.75,9.75,9.75,0
2017-05-22 09:00:00,ACCO,9.75,9.75,9.75,9.75,0
2017-05-22 09:00:00,ACCO,9.75,9.75,9.75,9.75,0
2017-05-22 09:05:00,ACCO,9.75,9.75,9.75,9.75,0
2017-05-22 09:05:00,ACCO,9.75,9.75,9.75,9.75,0
2017-05-22 09:10:00,ACCO,9.75,9.75,9.75,9.75,0
2017-05-22 09:10:00,ACCO,9.75,9.75,9.75,9.75,0
2017-05-22 09:15:00,ACCO,9.75,9.75,9.75,9.75,0
2017-05-22 09:15:00,ACCO,9.75,9.75,9.75,9.75,0
2017-05-22 09:20:00,ACCO,9.75,9.75,9.75,9.75,0
2017-05-22 09:20:00,ACCO,9.75,9.75,9.75,9.75,0
2017-05-22 09:25:00,ACCO,9.75,11.3,9.725,11.3,0
2017-05-22 09:25:00,ACCO,9.75,11.3,9.725,11.3,0
2017-05-22 09:30:00,ACCO,11.3,11.35,11.3,11.35,0
2017-05-22 09:30:00,ACCO,11.3,11.35,11.3,11.35,0
2017-05-22 09:35:00,ACCO,11.35,11.425,11.35,11.425,37167.0
2017-05-22 09:35:00,ACCO,11.35,11.425,11.35,11.425,37167.0
2017-05-22 09:40:00,ACCO,11.425,11.425,11.425,11.425,6446.0
2017-05-22 09:40:00,ACCO,11.425,11.425,11.425,11.425,6446.0
2017-05-22 09:45:00,ACCO,11.425,11.425,11.425,11.425,7073.0
2017-05-22 09:45:00,ACCO,11.425,11.425,11.425,11.425,7073.0
2017-05-22 09:50:00,ACCO,11.425,11.425,11.425,11.425,6425.0
2017-05-22 09:50:00,ACCO,11.425,11.425,11.425,11.425,6425.0
2017-05-22 09:55:00,ACCO,11.425,11.425,11.425,11.425,1904.0
2017-05-22 09:55:00,ACCO,11.425,11.425,11.425,11.425,1904.0
2017-05-22 10:00:00,ACCO,11.425,11.425,11.425,11.425,2000.0
2017-05-22 10:00:00,ACCO,11.425,11.425,11.425,11.425,2000.0
2017-05-22 10:05:00,ACCO,11.425,11.525,11.425,11.525,29678.0
