2017-04-21 18:15:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 18:20:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 18:25:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 18:30:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 18:35:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 18:40:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 18:45:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 18:50:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 18:55:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 19:00:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 19:05:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 19:10:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 19:15:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 19:20:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 19:25:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 19:30:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 19:35:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 19:40:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 19:45:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 19:50:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 19:55:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 20:00:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 20:05:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 20:10:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 20:15:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 20:20:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 20:25:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 20:30:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 20:35:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 20:40:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 20:45:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 20:50:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 20:55:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 08:00:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 08:05:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 08:10:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 08:15:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 08:20:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 08:25:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 08:30:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 08:35:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 08:40:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 08:45:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 08:50:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 08:55:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 09:00:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 09:05:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 09:10:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 09:15:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 09:20:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 09:25:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 09:30:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 09:35:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 09:40:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 09:45:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 09:50:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 09:55:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 10:00:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 10:05:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 10:10:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 10:15:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 10:20:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 10:25:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 10:30:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 10:35:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 10:40:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 10:45:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 10:50:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 10:55:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 11:00:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 11:05:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 11:10:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 11:15:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 11:20:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 11:25:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 11:30:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 11:35:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 11:40:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 11:45:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 11:50:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 11:55:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 12:00:00,WERN,26.35,26.35,26.35,26.35,0.0
