2017-04-18 15:00:00,MYCC,13.425,13.425,13.375,13.375,61871.0
2017-04-18 15:05:00,MYCC,13.375,13.375,13.375,13.375,3020.0
2017-04-18 15:10:00,MYCC,13.375,13.425,13.375,13.375,31750.0
2017-04-18 15:15:00,MYCC,13.375,13.375,13.375,13.375,1300.0
2017-04-18 15:20:00,MYCC,13.375,13.425,13.375,13.425,10159.0
2017-04-18 15:25:00,MYCC,13.425,13.425,13.425,13.425,1815.0
2017-04-18 15:30:00,MYCC,13.425,13.475,13.425,13.475,41668.0
2017-04-18 15:35:00,MYCC,13.475,13.525,13.475,13.475,31264.0
2017-04-18 15:40:00,MYCC,13.475,13.475,13.475,13.475,4572.0
2017-04-18 15:45:00,MYCC,13.475,13.475,13.475,13.475,4710.0
2017-04-18 15:50:00,MYCC,13.475,13.475,13.475,13.475,11736.0
2017-04-18 15:55:00,MYCC,13.475,13.475,13.475,13.475,19338.0
2017-04-18 16:00:00,MYCC,13.475,13.525,13.475,13.525,186594.0
2017-04-18 16:05:00,MYCC,13.525,13.525,13.475,13.5,30958.0
2017-04-18 16:10:00,MYCC,13.5,13.5,13.225,13.225,0.0
2017-04-18 16:15:00,MYCC,13.225,13.225,13.225,13.225,1500.0
2017-04-18 16:20:00,MYCC,13.225,13.225,13.225,13.225,0.0
2017-04-18 16:25:00,MYCC,13.225,13.225,13.225,13.225,0.0
2017-04-18 16:30:00,MYCC,13.225,13.225,13.225,13.225,0.0
2017-04-18 16:35:00,MYCC,13.225,13.225,13.225,13.225,0.0
2017-04-18 16:40:00,MYCC,13.225,13.225,13.225,13.225,0.0
2017-04-18 16:45:00,MYCC,13.225,13.225,13.225,13.225,0.0
2017-04-18 16:50:00,MYCC,13.225,13.225,13.225,13.225,0.0
2017-04-18 16:55:00,MYCC,13.225,13.225,13.225,13.225,0.0
2017-04-18 17:00:00,MYCC,13.225,13.225,13.225,13.225,0.0
2017-04-18 17:05:00,MYCC,13.225,13.225,13.225,13.225,0.0
2017-04-18 17:10:00,MYCC,13.225,13.225,13.225,13.225,0.0
2017-04-18 17:15:00,MYCC,13.225,13.225,13.225,13.225,0.0
2017-04-18 17:20:00,MYCC,13.225,13.225,13.225,13.225,0.0
2017-04-18 17:25:00,MYCC,13.225,13.225,13.225,13.225,0.0
2017-04-18 17:30:00,MYCC,13.225,13.225,13.225,13.225,0.0
2017-04-18 17:35:00,MYCC,13.225,13.225,13.225,13.225,3025.0
2017-04-18 17:40:00,MYCC,13.225,13.225,13.225,13.225,0.0
2017-04-18 17:45:00,MYCC,13.225,13.225,13.225,13.225,0.0
2017-04-18 17:50:00,MYCC,13.225,13.225,13.225,13.225,0.0
2017-04-18 17:55:00,MYCC,13.225,13.225,13.225,13.225,0.0
2017-04-18 18:00:00,MYCC,13.225,13.225,13.225,13.225,0.0
2017-04-18 18:05:00,MYCC,13.225,13.225,13.225,13.225,0.0
2017-04-18 18:10:00,MYCC,13.225,13.225,13.225,13.225,0.0
2017-04-18 18:15:00,MYCC,13.225,13.225,13.225,13.225,0.0
2017-04-18 18:20:00,MYCC,13.225,13.225,13.225,13.225,0.0
2017-04-18 18:25:00,MYCC,13.225,13.225,13.225,13.225,0.0
2017-04-18 18:30:00,MYCC,13.225,13.225,13.225,13.225,0.0
2017-04-18 18:35:00,MYCC,13.225,13.225,13.225,13.225,0.0
2017-04-18 18:40:00,MYCC,13.225,13.225,13.225,13.225,0.0
2017-04-18 18:45:00,MYCC,13.225,13.225,13.225,13.225,0.0
2017-04-18 18:50:00,MYCC,13.225,13.225,13.225,13.225,0.0
2017-04-18 18:55:00,MYCC,13.225,13.225,13.225,13.225,0.0
