2017-04-18 17:55:00,JIVE,4.15,4.15,4.15,4.15,0.0
2017-04-18 18:00:00,JIVE,4.15,4.15,4.15,4.15,0.0
2017-04-18 18:05:00,JIVE,4.15,4.15,4.15,4.15,0.0
2017-04-18 18:10:00,JIVE,4.15,4.15,4.15,4.15,0.0
2017-04-18 18:15:00,JIVE,4.15,4.15,4.15,4.15,0.0
2017-04-18 18:20:00,JIVE,4.15,4.15,4.15,4.15,0.0
2017-04-18 18:25:00,JIVE,4.15,4.15,4.15,4.15,0.0
2017-04-18 18:30:00,JIVE,4.15,4.15,4.15,4.15,0.0
2017-04-18 18:35:00,JIVE,4.15,4.15,4.15,4.15,0.0
2017-04-18 18:40:00,JIVE,4.15,4.15,4.15,4.15,0.0
2017-04-18 18:45:00,JIVE,4.15,4.15,4.15,4.15,0.0
2017-04-18 18:50:00,JIVE,4.15,4.15,4.15,4.15,0.0
2017-04-18 18:55:00,JIVE,4.15,4.15,4.15,4.15,0.0
2017-04-18 19:00:00,JIVE,4.15,4.15,4.15,4.15,0.0
2017-04-18 19:05:00,JIVE,4.15,4.15,4.15,4.15,0.0
2017-04-18 19:10:00,JIVE,4.15,4.15,4.15,4.15,0.0
2017-04-18 19:15:00,JIVE,4.15,4.15,4.15,4.15,0.0
2017-04-18 19:20:00,JIVE,4.15,4.15,4.15,4.15,0.0
2017-04-18 19:25:00,JIVE,4.15,4.15,4.15,4.15,0.0
2017-04-18 19:30:00,JIVE,4.15,4.15,4.15,4.15,0.0
2017-04-18 19:35:00,JIVE,4.15,4.15,4.15,4.15,0.0
2017-04-18 19:40:00,JIVE,4.15,4.15,4.15,4.15,0.0
2017-04-18 19:45:00,JIVE,4.15,4.15,4.15,4.15,0.0
2017-04-18 19:50:00,JIVE,4.15,4.15,4.15,4.15,0.0
2017-04-18 19:55:00,JIVE,4.15,4.15,4.15,4.15,0.0
2017-04-18 20:00:00,JIVE,4.15,4.15,4.15,4.15,0.0
2017-04-18 20:05:00,JIVE,4.15,4.3,4.075,4.075,0.0
2017-04-18 20:10:00,JIVE,4.075,4.075,4.075,4.075,0.0
2017-04-18 20:15:00,JIVE,4.075,4.075,4.075,4.075,0.0
2017-04-18 20:20:00,JIVE,4.075,4.075,4.075,4.075,0.0
2017-04-18 20:25:00,JIVE,4.075,4.075,4.075,4.075,0.0
2017-04-18 20:30:00,JIVE,4.075,4.075,4.075,4.075,0.0
2017-04-18 20:35:00,JIVE,4.075,4.075,4.075,4.075,0.0
2017-04-18 20:40:00,JIVE,4.075,4.075,4.075,4.075,0.0
2017-04-18 20:45:00,JIVE,4.075,4.075,4.075,4.075,0.0
2017-04-18 20:50:00,JIVE,4.075,4.075,4.075,4.075,0.0
2017-04-18 20:55:00,JIVE,4.075,4.075,4.075,4.075,0.0
2017-04-19 08:00:00,JIVE,4.075,4.075,4.075,4.075,0.0
2017-04-19 08:05:00,JIVE,4.075,4.3,4.075,4.15,0.0
2017-04-19 08:10:00,JIVE,4.15,4.15,4.15,4.15,0.0
2017-04-19 08:15:00,JIVE,4.15,4.15,4.15,4.15,0.0
2017-04-19 08:20:00,JIVE,4.15,4.15,4.15,4.15,0.0
2017-04-19 08:25:00,JIVE,4.15,4.15,4.15,4.15,0.0
2017-04-19 08:30:00,JIVE,4.15,4.15,4.15,4.15,0.0
2017-04-19 08:35:00,JIVE,4.15,4.15,4.15,4.15,0.0
2017-04-19 08:40:00,JIVE,4.15,4.15,4.15,4.15,0.0
2017-04-19 08:45:00,JIVE,4.15,4.15,4.15,4.15,0.0
2017-04-19 08:50:00,JIVE,4.15,4.15,4.15,4.15,0.0
2017-04-19 08:55:00,JIVE,4.15,4.15,4.15,4.15,0.0
2017-04-19 09:00:00,JIVE,4.15,4.15,4.15,4.15,0.0
2017-04-19 09:05:00,JIVE,4.15,4.15,4.15,4.15,0.0
2017-04-19 09:10:00,JIVE,4.15,4.45,4.15,4.45,0.0
2017-04-19 09:15:00,JIVE,4.45,4.45,4.45,4.45,0.0
2017-04-19 09:20:00,JIVE,4.45,4.45,4.45,4.45,0.0
2017-04-19 09:25:00,JIVE,4.45,4.45,4.45,4.45,0.0
2017-04-19 09:30:00,JIVE,4.45,4.45,4.425,4.425,0.0
2017-04-19 09:35:00,JIVE,4.425,4.475,4.425,4.475,6736.0
2017-04-19 09:40:00,JIVE,4.475,4.475,4.475,4.475,6807.0
2017-04-19 09:45:00,JIVE,4.475,4.475,4.475,4.475,700.0
2017-04-19 09:50:00,JIVE,4.475,4.475,4.475,4.475,1706.0
2017-04-19 09:55:00,JIVE,4.475,4.475,4.475,4.475,400.0
2017-04-19 10:00:00,JIVE,4.475,4.475,4.475,4.475,2720.0
2017-04-19 10:05:00,JIVE,4.475,4.475,4.475,4.475,400.0
2017-04-19 10:10:00,JIVE,4.475,4.475,4.475,4.475,300.0
2017-04-19 10:15:00,JIVE,4.475,4.475,4.475,4.475,4205.0
2017-04-19 10:20:00,JIVE,4.475,4.475,4.475,4.475,105.0
2017-04-19 10:25:00,JIVE,4.475,4.475,4.475,4.475,8250.0
2017-04-19 10:30:00,JIVE,4.475,4.475,4.475,4.475,8216.0
2017-04-19 10:35:00,JIVE,4.475,4.475,4.475,4.475,1317.0
2017-04-19 10:40:00,JIVE,4.475,4.525,4.475,4.475,44936.0
2017-04-19 10:45:00,JIVE,4.475,4.475,4.475,4.475,505.0
2017-04-19 10:50:00,JIVE,4.475,4.475,4.475,4.475,1905.0
2017-04-19 10:55:00,JIVE,4.475,4.475,4.475,4.475,706.0
2017-04-19 11:00:00,JIVE,4.475,4.475,4.475,4.475,514.0
2017-04-19 11:05:00,JIVE,4.475,4.475,4.475,4.475,3418.0
2017-04-19 11:10:00,JIVE,4.475,4.475,4.475,4.475,5206.0
2017-04-19 11:15:00,JIVE,4.475,4.475,4.475,4.475,5206.0
2017-04-19 11:20:00,JIVE,4.475,4.475,4.475,4.475,707.0
2017-04-19 11:25:00,JIVE,4.475,4.525,4.475,4.475,46173.0
2017-04-19 11:30:00,JIVE,4.475,4.475,4.475,4.475,400.0
2017-04-19 11:35:00,JIVE,4.475,4.475,4.475,4.475,900.0
2017-04-19 11:40:00,JIVE,4.475,4.475,4.475,4.475,1404.0
2017-04-19 11:45:00,JIVE,4.475,4.525,4.475,4.525,18059.0
2017-04-19 11:50:00,JIVE,4.525,4.525,4.475,4.475,13223.0
2017-04-19 11:55:00,JIVE,4.475,4.475,4.475,4.475,4600.0
2017-04-19 12:10:00,JIVE,4.475,4.475,4.475,4.475,3100.0
2017-04-19 12:15:00,JIVE,4.475,4.475,4.475,4.475,4200.0
2017-04-19 12:20:00,JIVE,4.475,4.475,4.475,4.475,2600.0
2017-04-19 12:25:00,JIVE,4.475,4.475,4.475,4.475,2600.0
2017-04-19 12:30:00,JIVE,4.475,4.475,4.475,4.475,4850.0
2017-04-19 12:35:00,JIVE,4.475,4.475,4.475,4.475,900.0
2017-04-19 12:40:00,JIVE,4.475,4.475,4.475,4.475,3000.0
2017-04-19 12:45:00,JIVE,4.475,4.525,4.475,4.525,10050.0
2017-04-19 12:50:00,JIVE,4.525,4.525,4.525,4.525,1104.0
2017-04-19 12:55:00,JIVE,4.525,4.525,4.525,4.525,1391.0
2017-04-19 13:00:00,JIVE,4.525,4.525,4.525,4.525,520.0
2017-04-19 13:05:00,JIVE,4.525,4.525,4.525,4.525,1754.0
2017-04-19 13:10:00,JIVE,4.525,4.525,4.525,4.525,1201.0
2017-04-19 13:15:00,JIVE,4.525,4.525,4.525,4.525,1084.0
2017-04-19 13:20:00,JIVE,4.525,4.525,4.525,4.525,1172.0
2017-04-19 13:25:00,JIVE,4.525,4.525,4.525,4.525,1098.0
2017-04-19 13:30:00,JIVE,4.525,4.525,4.525,4.525,265.0
2017-04-19 13:35:00,JIVE,4.525,4.525,4.525,4.525,1143.0
2017-04-19 13:40:00,JIVE,4.525,4.525,4.525,4.525,6030.0
2017-04-19 13:45:00,JIVE,4.525,4.525,4.525,4.525,6814.0
2017-04-19 13:50:00,JIVE,4.525,4.525,4.525,4.525,1314.0
2017-04-19 13:55:00,JIVE,4.525,4.525,4.525,4.525,5913.0
2017-04-19 14:00:00,JIVE,4.525,4.525,4.525,4.525,2277.0
2017-04-19 14:05:00,JIVE,4.525,4.525,4.525,4.525,4907.0
2017-04-19 14:10:00,JIVE,4.525,4.525,4.525,4.525,2909.0
2017-04-19 14:15:00,JIVE,4.525,4.525,4.525,4.525,5106.0
2017-04-19 14:20:00,JIVE,4.525,4.525,4.525,4.525,4040.0
2017-04-19 14:25:00,JIVE,4.525,4.525,4.525,4.525,1209.0
2017-04-19 14:30:00,JIVE,4.525,4.525,4.525,4.525,1607.0
2017-04-19 14:35:00,JIVE,4.525,4.525,4.525,4.525,511.0
2017-04-19 14:40:00,JIVE,4.525,4.525,4.475,4.475,92729.0
2017-04-19 14:45:00,JIVE,4.475,4.475,4.475,4.475,311.0
2017-04-19 14:50:00,JIVE,4.475,4.475,4.475,4.475,511.0
2017-04-19 14:55:00,JIVE,4.475,4.475,4.475,4.475,415.0
2017-04-19 15:00:00,JIVE,4.475,4.475,4.475,4.475,1616.0
2017-04-19 15:05:00,JIVE,4.475,4.475,4.475,4.475,6809.0
2017-04-19 15:10:00,JIVE,4.475,4.475,4.475,4.475,3960.0
2017-04-19 15:15:00,JIVE,4.475,4.475,4.475,4.475,500.0
2017-04-19 15:20:00,JIVE,4.475,4.475,4.475,4.475,5700.0
2017-04-19 15:25:00,JIVE,4.475,4.475,4.475,4.475,6799.0
2017-04-19 15:30:00,JIVE,4.475,4.525,4.475,4.475,28052.0
2017-04-19 15:35:00,JIVE,4.475,4.475,4.475,4.475,1000.0
2017-04-19 15:40:00,JIVE,4.475,4.525,4.475,4.475,22907.0
2017-04-19 15:45:00,JIVE,4.475,4.475,4.475,4.475,3005.0
2017-04-19 15:50:00,JIVE,4.475,4.475,4.475,4.475,1745.0
2017-04-19 15:55:00,JIVE,4.475,4.475,4.475,4.475,18706.0
2017-04-19 16:00:00,JIVE,4.475,4.475,4.475,4.475,10817.0
2017-04-19 16:05:00,JIVE,4.475,4.525,4.175,4.425,9091.0
2017-04-19 16:10:00,JIVE,4.425,4.425,4.425,4.425,0.0
2017-04-19 16:15:00,JIVE,4.425,4.425,4.425,4.425,0.0
2017-04-19 16:20:00,JIVE,4.425,4.425,4.425,4.425,617.0
2017-04-19 16:25:00,JIVE,4.425,4.425,4.425,4.425,0.0
2017-04-19 16:30:00,JIVE,4.425,4.425,4.425,4.425,0.0
2017-04-19 16:35:00,JIVE,4.425,4.425,4.425,4.425,0.0
2017-04-19 16:40:00,JIVE,4.425,4.425,4.425,4.425,0.0
2017-04-19 16:45:00,JIVE,4.425,4.425,4.425,4.425,0.0
2017-04-19 16:50:00,JIVE,4.425,4.425,4.425,4.425,0.0
2017-04-19 16:55:00,JIVE,4.425,4.425,4.425,4.425,0.0
2017-04-19 17:00:00,JIVE,4.425,4.425,4.425,4.425,0.0
2017-04-19 17:05:00,JIVE,4.425,4.425,4.425,4.425,0.0
2017-04-19 17:10:00,JIVE,4.425,4.425,4.425,4.425,0.0
2017-04-19 17:15:00,JIVE,4.425,4.425,4.425,4.425,0.0
2017-04-19 17:20:00,JIVE,4.425,4.425,4.425,4.425,0.0
2017-04-19 17:25:00,JIVE,4.425,4.425,4.425,4.425,0.0
2017-04-19 17:30:00,JIVE,4.425,4.425,4.125,4.125,719.0
2017-04-19 17:35:00,JIVE,4.125,4.125,4.125,4.125,0.0
2017-04-19 17:40:00,JIVE,4.125,4.125,4.125,4.125,0.0
2017-04-19 17:45:00,JIVE,4.125,4.125,4.125,4.125,0.0
2017-04-19 17:50:00,JIVE,4.125,4.125,4.125,4.125,0.0
2017-04-19 17:55:00,JIVE,4.125,4.125,4.125,4.125,0.0
2017-04-19 18:00:00,JIVE,4.125,4.125,4.125,4.125,0.0
2017-04-19 18:05:00,JIVE,4.125,4.125,4.125,4.125,0.0
2017-04-19 18:10:00,JIVE,4.125,4.125,4.125,4.125,0.0
2017-04-19 18:15:00,JIVE,4.125,4.125,4.125,4.125,0.0
2017-04-19 18:20:00,JIVE,4.125,4.125,4.125,4.125,0.0
2017-04-19 18:25:00,JIVE,4.125,4.125,4.125,4.125,0.0
2017-04-19 18:30:00,JIVE,4.125,4.125,4.125,4.125,0.0
2017-04-19 18:35:00,JIVE,4.125,4.125,4.125,4.125,0.0
2017-04-19 18:40:00,JIVE,4.125,4.125,4.125,4.125,0.0
2017-04-19 18:45:00,JIVE,4.125,4.125,4.125,4.125,0.0
2017-04-19 18:50:00,JIVE,4.125,4.125,4.125,4.125,0.0
2017-04-19 18:55:00,JIVE,4.125,4.125,4.125,4.125,0.0
2017-04-19 19:00:00,JIVE,4.125,4.175,4.125,4.175,0.0
2017-04-19 19:05:00,JIVE,4.175,4.175,4.175,4.175,0.0
2017-04-19 19:10:00,JIVE,4.175,4.175,4.175,4.175,0.0
2017-04-19 19:15:00,JIVE,4.175,4.175,4.175,4.175,0.0
2017-04-19 19:20:00,JIVE,4.175,4.175,4.175,4.175,0.0
2017-04-19 19:25:00,JIVE,4.175,4.175,4.175,4.175,0.0
2017-04-19 19:30:00,JIVE,4.175,4.175,4.175,4.175,0.0
2017-04-19 19:35:00,JIVE,4.175,4.175,4.175,4.175,0.0
2017-04-19 19:40:00,JIVE,4.175,4.175,4.175,4.175,0.0
2017-04-19 19:45:00,JIVE,4.175,4.175,4.175,4.175,0.0
2017-04-19 19:50:00,JIVE,4.175,4.175,4.175,4.175,0.0
2017-04-19 19:55:00,JIVE,4.175,4.175,4.175,4.175,0.0
2017-04-19 20:00:00,JIVE,4.175,4.175,4.175,4.175,0.0
2017-04-19 20:05:00,JIVE,4.175,4.3,4.175,4.3,0.0
2017-04-19 20:10:00,JIVE,4.3,4.3,4.3,4.3,0.0
2017-04-19 20:15:00,JIVE,4.3,4.3,4.3,4.3,0.0
2017-04-19 20:20:00,JIVE,4.3,4.3,4.3,4.3,0.0
2017-04-19 20:25:00,JIVE,4.3,4.3,4.3,4.3,0.0
2017-04-19 20:30:00,JIVE,4.3,4.3,4.3,4.3,0.0
2017-04-19 20:35:00,JIVE,4.3,4.3,4.3,4.3,0.0
2017-04-19 20:40:00,JIVE,4.3,4.3,4.3,4.3,0.0
2017-04-19 20:45:00,JIVE,4.3,4.3,4.3,4.3,0.0
2017-04-19 20:50:00,JIVE,4.3,4.3,4.3,4.3,0.0
2017-04-19 20:55:00,JIVE,4.3,4.3,4.3,4.3,0.0
2017-04-20 08:00:00,JIVE,2.45,2.45,2.45,2.45,0.0
2017-04-20 08:05:00,JIVE,2.45,4.3,2.45,4.175,0.0
2017-04-20 08:10:00,JIVE,4.175,4.175,4.175,4.175,0.0
2017-04-20 08:15:00,JIVE,4.175,4.175,4.175,4.175,0.0
2017-04-20 08:20:00,JIVE,4.175,4.175,4.175,4.175,0.0
2017-04-20 08:25:00,JIVE,4.175,4.175,4.175,4.175,0.0
2017-04-20 08:30:00,JIVE,4.175,4.175,4.175,4.175,0.0
2017-04-20 08:35:00,JIVE,4.175,4.175,4.175,4.175,0.0
2017-04-20 08:40:00,JIVE,4.175,4.175,4.175,4.175,0.0
2017-04-20 08:45:00,JIVE,4.175,4.175,4.175,4.175,0.0
2017-04-20 08:50:00,JIVE,4.175,4.175,4.175,4.175,0.0
2017-04-20 08:55:00,JIVE,4.175,4.175,4.15,4.15,0.0
2017-04-20 09:00:00,JIVE,4.15,4.15,4.15,4.15,0.0
2017-04-20 09:05:00,JIVE,4.15,4.15,4.15,4.15,0.0
2017-04-20 09:10:00,JIVE,4.15,4.15,4.15,4.15,0.0
2017-04-20 09:15:00,JIVE,4.15,4.15,4.15,4.15,0.0
2017-04-20 09:20:00,JIVE,4.15,4.15,4.15,4.15,0.0
2017-04-20 09:25:00,JIVE,4.15,4.15,4.15,4.15,0.0
2017-04-20 09:30:00,JIVE,4.15,4.475,4.15,4.475,0.0
2017-04-20 09:35:00,JIVE,4.475,4.525,4.475,4.475,28329.0
2017-04-20 09:40:00,JIVE,4.475,4.475,4.475,4.475,200.0
2017-04-20 09:45:00,JIVE,4.475,4.525,4.475,4.475,5157.0
2017-04-20 09:50:00,JIVE,4.475,4.525,4.475,4.475,53978.0
2017-04-20 09:55:00,JIVE,4.475,4.525,4.475,4.475,9209.0
2017-04-20 10:00:00,JIVE,4.475,4.475,4.475,4.475,200.0
2017-04-20 10:05:00,JIVE,4.475,4.475,4.475,4.475,300.0
2017-04-20 10:10:00,JIVE,4.475,4.475,4.475,4.475,300.0
2017-04-20 10:15:00,JIVE,4.475,4.475,4.475,4.475,300.0
2017-04-20 10:20:00,JIVE,4.475,4.475,4.475,4.475,1359.0
2017-04-20 10:25:00,JIVE,4.475,4.475,4.475,4.475,2901.0
2017-04-20 10:30:00,JIVE,4.475,4.475,4.475,4.475,3400.0
2017-04-20 10:35:00,JIVE,4.475,4.475,4.475,4.475,5000.0
2017-04-20 10:40:00,JIVE,4.475,4.475,4.475,4.475,3100.0
2017-04-20 10:45:00,JIVE,4.475,4.475,4.475,4.475,12594.0
2017-04-20 10:50:00,JIVE,4.475,4.475,4.475,4.475,600.0
2017-04-20 10:55:00,JIVE,4.475,4.475,4.475,4.475,600.0
2017-04-20 11:00:00,JIVE,4.475,4.475,4.475,4.475,700.0
2017-04-20 11:05:00,JIVE,4.475,4.525,4.475,4.475,14226.0
2017-04-20 11:10:00,JIVE,4.475,4.475,4.475,4.475,3000.0
2017-04-20 11:15:00,JIVE,4.475,4.525,4.475,4.525,5001.0
2017-04-20 11:20:00,JIVE,4.525,4.525,4.525,4.525,3263.0
2017-04-20 11:25:00,JIVE,4.525,4.525,4.525,4.525,1400.0
2017-04-20 11:30:00,JIVE,4.525,4.525,4.525,4.525,402.0
2017-04-20 11:35:00,JIVE,4.525,4.525,4.525,4.525,700.0
2017-04-20 11:40:00,JIVE,4.525,4.525,4.525,4.525,1300.0
2017-04-20 11:45:00,JIVE,4.525,4.525,4.525,4.525,300.0
2017-04-20 11:50:00,JIVE,4.525,4.525,4.525,4.525,3629.0
2017-04-20 11:55:00,JIVE,4.525,4.525,4.525,4.525,1606.0
2017-04-20 12:00:00,JIVE,4.525,4.525,4.525,4.525,1400.0
2017-04-20 12:05:00,JIVE,4.525,4.525,4.525,4.525,1600.0
2017-04-20 12:10:00,JIVE,4.525,4.525,4.525,4.525,500.0
2017-04-20 12:15:00,JIVE,4.525,4.525,4.525,4.525,800.0
2017-04-20 12:20:00,JIVE,4.525,4.525,4.525,4.525,500.0
2017-04-20 12:25:00,JIVE,4.525,4.525,4.525,4.525,500.0
2017-04-20 12:30:00,JIVE,4.525,4.525,4.525,4.525,600.0
2017-04-20 12:35:00,JIVE,4.525,4.525,4.525,4.525,7302.0
2017-04-20 12:40:00,JIVE,4.525,4.525,4.525,4.525,613.0
2017-04-20 12:45:00,JIVE,4.525,4.525,4.525,4.525,500.0
2017-04-20 12:50:00,JIVE,4.525,4.525,4.525,4.525,700.0
2017-04-20 12:55:00,JIVE,4.525,4.525,4.525,4.525,1303.0
2017-04-20 13:00:00,JIVE,4.525,4.525,4.525,4.525,300.0
2017-04-20 13:05:00,JIVE,4.525,4.525,4.525,4.525,200.0
2017-04-20 13:10:00,JIVE,4.525,4.525,4.525,4.525,807.0
2017-04-20 13:15:00,JIVE,4.525,4.525,4.525,4.525,502.0
2017-04-20 13:20:00,JIVE,4.525,4.525,4.525,4.525,3979.0
2017-04-20 13:25:00,JIVE,4.525,4.525,4.525,4.525,3203.0
2017-04-20 13:30:00,JIVE,4.525,4.525,4.525,4.525,400.0
2017-04-20 13:35:00,JIVE,4.525,4.525,4.525,4.525,600.0
2017-04-20 13:40:00,JIVE,4.525,4.525,4.525,4.525,800.0
2017-04-20 13:45:00,JIVE,4.525,4.525,4.525,4.525,4875.0
2017-04-20 13:50:00,JIVE,4.525,4.525,4.525,4.525,33448.0
2017-04-20 13:55:00,JIVE,4.525,4.575,4.525,4.525,96291.0
2017-04-20 14:00:00,JIVE,4.525,4.525,4.525,4.525,2400.0
2017-04-20 14:05:00,JIVE,4.525,4.525,4.525,4.525,800.0
2017-04-20 14:10:00,JIVE,4.525,4.525,4.525,4.525,300.0
2017-04-20 14:15:00,JIVE,4.525,4.525,4.525,4.525,1000.0
2017-04-20 14:20:00,JIVE,4.525,4.525,4.525,4.525,1005.0
2017-04-20 14:25:00,JIVE,4.525,4.525,4.525,4.525,786.0
2017-04-20 14:30:00,JIVE,4.525,4.525,4.525,4.525,400.0
2017-04-20 14:35:00,JIVE,4.525,4.525,4.525,4.525,855.0
2017-04-20 14:40:00,JIVE,4.525,4.525,4.525,4.525,791.0
2017-04-20 14:45:00,JIVE,4.525,4.525,4.525,4.525,1404.0
2017-04-20 14:50:00,JIVE,4.525,4.525,4.525,4.525,470.0
2017-04-20 14:55:00,JIVE,4.525,4.525,4.525,4.525,1267.0
2017-04-20 15:00:00,JIVE,4.525,4.525,4.525,4.525,800.0
2017-04-20 15:05:00,JIVE,4.525,4.525,4.525,4.525,800.0
2017-04-20 15:10:00,JIVE,4.525,4.525,4.525,4.525,700.0
2017-04-20 15:15:00,JIVE,4.525,4.525,4.525,4.525,1478.0
2017-04-20 15:20:00,JIVE,4.525,4.525,4.525,4.525,1063.0
2017-04-20 15:25:00,JIVE,4.525,4.525,4.525,4.525,1600.0
2017-04-20 15:30:00,JIVE,4.525,4.525,4.525,4.525,12800.0
2017-04-20 15:35:00,JIVE,4.525,4.525,4.525,4.525,11251.0
2017-04-20 15:40:00,JIVE,4.525,4.525,4.525,4.525,13178.0
2017-04-20 15:45:00,JIVE,4.525,4.525,4.525,4.525,2100.0
2017-04-20 15:50:00,JIVE,4.525,4.525,4.525,4.525,2143.0
2017-04-20 15:55:00,JIVE,4.525,4.525,4.525,4.525,9167.0
2017-04-20 16:00:00,JIVE,4.525,4.525,4.525,4.525,26786.0
2017-04-20 16:05:00,JIVE,4.525,4.675,4.275,4.575,20796.0
2017-04-20 16:10:00,JIVE,4.575,4.575,4.575,4.575,0.0
2017-04-20 16:15:00,JIVE,4.575,4.575,4.575,4.575,0.0
2017-04-20 16:20:00,JIVE,4.575,4.575,4.575,4.575,0.0
2017-04-20 16:25:00,JIVE,4.575,4.575,4.575,4.575,0.0
2017-04-20 16:30:00,JIVE,4.575,4.575,4.575,4.575,0.0
2017-04-20 16:35:00,JIVE,4.575,4.575,4.575,4.575,0.0
2017-04-20 16:40:00,JIVE,4.575,4.575,4.575,4.575,0.0
2017-04-20 16:45:00,JIVE,4.575,4.575,4.575,4.575,0.0
2017-04-20 16:50:00,JIVE,4.575,4.575,4.575,4.575,0.0
2017-04-20 16:55:00,JIVE,4.575,4.575,4.575,4.575,0.0
2017-04-20 17:00:00,JIVE,4.575,4.575,4.575,4.575,0.0
2017-04-20 17:05:00,JIVE,4.575,4.575,4.2,4.45,0.0
2017-04-20 17:10:00,JIVE,4.45,4.45,4.45,4.45,0.0
2017-04-20 17:15:00,JIVE,4.45,4.45,4.45,4.45,0.0
2017-04-20 17:20:00,JIVE,4.45,4.45,4.45,4.45,0.0
2017-04-20 17:25:00,JIVE,4.45,4.45,4.45,4.45,0.0
2017-04-20 17:30:00,JIVE,4.45,4.55,4.3,4.3,0.0
2017-04-20 17:35:00,JIVE,4.3,4.3,4.3,4.3,0.0
2017-04-20 17:40:00,JIVE,4.3,4.3,4.3,4.3,0.0
2017-04-20 17:45:00,JIVE,4.3,4.3,4.3,4.3,0.0
2017-04-20 17:50:00,JIVE,4.3,4.3,4.3,4.3,0.0
2017-04-20 17:55:00,JIVE,4.3,4.3,4.3,4.3,0.0
2017-04-20 18:00:00,JIVE,4.3,4.3,4.3,4.3,0.0
2017-04-20 18:05:00,JIVE,4.3,4.3,4.3,4.3,0.0
2017-04-20 18:10:00,JIVE,4.3,4.3,4.3,4.3,0.0
2017-04-20 18:15:00,JIVE,4.3,4.3,4.3,4.3,0.0
2017-04-20 18:20:00,JIVE,4.3,4.3,4.3,4.3,0.0
2017-04-20 18:25:00,JIVE,4.3,4.3,4.3,4.3,0.0
2017-04-20 18:30:00,JIVE,4.3,4.3,4.3,4.3,0.0
2017-04-20 18:35:00,JIVE,4.3,4.3,4.3,4.3,0.0
2017-04-20 18:40:00,JIVE,4.3,4.3,4.3,4.3,0.0
2017-04-20 18:45:00,JIVE,4.3,4.3,4.3,4.3,0.0
2017-04-20 18:50:00,JIVE,4.3,4.3,4.3,4.3,0.0
2017-04-20 18:55:00,JIVE,4.3,4.3,4.3,4.3,0.0
2017-04-20 19:00:00,JIVE,4.3,4.3,4.3,4.3,0.0
2017-04-20 19:05:00,JIVE,4.3,4.3,4.3,4.3,0.0
2017-04-20 19:10:00,JIVE,4.3,4.3,4.3,4.3,0.0
2017-04-20 19:15:00,JIVE,4.3,4.3,4.3,4.3,0.0
2017-04-20 19:20:00,JIVE,4.3,4.3,4.3,4.3,0.0
2017-04-20 19:25:00,JIVE,4.3,4.3,4.3,4.3,0.0
2017-04-20 19:30:00,JIVE,4.3,4.3,4.3,4.3,0.0
