2017-05-04 17:30:00,MBI,8.0,8.21,7.915,8.21,0.0
2017-05-04 17:35:00,MBI,8.21,8.21,8.21,8.21,0.0
2017-05-04 17:40:00,MBI,8.21,8.21,8.21,8.21,0.0
2017-05-04 17:45:00,MBI,8.21,8.21,8.16,8.16,0.0
2017-05-04 17:50:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-04 17:55:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-04 18:00:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-04 18:05:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-04 18:10:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-04 18:15:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-04 18:20:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-04 18:25:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-04 18:30:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-04 18:35:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-04 18:40:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-04 18:45:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-04 18:50:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-04 18:55:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-04 19:00:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-04 19:05:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-04 19:10:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-04 19:15:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-04 19:20:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-04 19:25:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-04 19:30:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-04 19:35:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-04 19:40:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-04 19:45:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-04 19:50:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-04 19:55:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-04 20:00:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-04 20:05:00,MBI,8.16,8.555,8.16,8.555,0.0
2017-05-04 20:10:00,MBI,8.555,8.555,8.555,8.555,0.0
2017-05-04 20:15:00,MBI,8.555,8.555,8.555,8.555,0.0
2017-05-04 20:20:00,MBI,8.555,8.555,8.555,8.555,0.0
2017-05-04 20:25:00,MBI,8.555,8.555,8.555,8.555,0.0
2017-05-04 20:30:00,MBI,8.555,8.555,8.555,8.555,0.0
2017-05-04 20:35:00,MBI,8.555,8.555,8.555,8.555,0.0
2017-05-04 20:40:00,MBI,8.555,8.555,8.555,8.555,0.0
2017-05-04 20:45:00,MBI,8.555,8.555,8.555,8.555,0.0
2017-05-04 20:50:00,MBI,8.555,8.555,8.555,8.555,0.0
2017-05-04 20:55:00,MBI,8.555,8.555,8.555,8.555,0.0
2017-05-05 08:00:00,MBI,4.71,4.71,4.71,4.71,0.0
2017-05-05 08:05:00,MBI,4.71,8.16,4.315,8.16,0.0
2017-05-05 08:10:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-05 08:15:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-05 08:20:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-05 08:25:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-05 08:30:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-05 08:35:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-05 08:40:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-05 08:45:00,MBI,8.16,8.21,8.16,8.21,0.0
2017-05-05 08:50:00,MBI,8.21,8.21,8.21,8.21,0.0
2017-05-05 08:55:00,MBI,8.21,8.21,8.21,8.21,0.0
2017-05-05 09:00:00,MBI,8.21,8.21,8.21,8.21,0.0
2017-05-05 09:05:00,MBI,8.21,8.21,8.21,8.21,0.0
2017-05-05 09:10:00,MBI,8.21,8.21,8.21,8.21,0.0
2017-05-05 09:15:00,MBI,8.21,8.21,8.21,8.21,0.0
2017-05-05 09:20:00,MBI,8.21,8.21,8.21,8.21,0.0
2017-05-05 09:25:00,MBI,8.21,8.21,8.21,8.21,0.0
2017-05-05 09:30:00,MBI,8.21,8.21,8.055,8.075,0.0
2017-05-05 09:35:00,MBI,8.075,8.08,8.0,8.055,24698.0
2017-05-05 09:40:00,MBI,8.055,8.08,8.045,8.075,8719.0
2017-05-05 09:45:00,MBI,8.075,8.075,8.055,8.055,41488.0
2017-05-05 09:50:00,MBI,8.055,8.055,8.025,8.045,50997.0
2017-05-05 09:55:00,MBI,8.045,8.055,8.045,8.055,20904.0
2017-05-05 10:00:00,MBI,8.055,8.075,8.055,8.075,3435.0
2017-05-05 10:05:00,MBI,8.075,8.075,8.065,8.075,11992.0
2017-05-05 10:10:00,MBI,8.075,8.105,8.075,8.095,21888.0
2017-05-05 10:15:00,MBI,8.095,8.145,8.095,8.135,19746.0
2017-05-05 10:20:00,MBI,8.135,8.135,8.125,8.135,15095.0
2017-05-05 10:25:00,MBI,8.135,8.155,8.135,8.155,13325.0
2017-05-05 10:30:00,MBI,8.155,8.155,8.115,8.135,21560.0
2017-05-05 10:35:00,MBI,8.135,8.135,8.125,8.125,13741.0
2017-05-05 10:40:00,MBI,8.125,8.125,8.125,8.125,2407.0
2017-05-05 10:45:00,MBI,8.125,8.135,8.125,8.125,13567.0
2017-05-05 10:50:00,MBI,8.125,8.135,8.125,8.135,5335.0
2017-05-05 10:55:00,MBI,8.135,8.155,8.135,8.155,16914.0
2017-05-05 11:00:00,MBI,8.155,8.155,8.145,8.145,16445.0
2017-05-05 11:05:00,MBI,8.145,8.155,8.145,8.155,5770.0
2017-05-05 11:10:00,MBI,8.155,8.155,8.145,8.145,13201.0
2017-05-05 11:15:00,MBI,8.145,8.155,8.145,8.155,4712.0
2017-05-05 11:20:00,MBI,8.155,8.175,8.155,8.175,7538.0
2017-05-05 11:25:00,MBI,8.175,8.175,8.165,8.165,11354.0
2017-05-05 11:30:00,MBI,8.165,8.195,8.165,8.195,19673.0
2017-05-05 11:35:00,MBI,8.195,8.205,8.195,8.205,17281.0
2017-05-05 11:40:00,MBI,8.205,8.205,8.195,8.195,4651.0
2017-05-05 11:45:00,MBI,8.195,8.205,8.185,8.185,23233.0
2017-05-05 11:50:00,MBI,8.185,8.195,8.185,8.195,11681.0
2017-05-05 11:55:00,MBI,8.195,8.195,8.195,8.195,820.0
2017-05-05 12:00:00,MBI,8.195,8.195,8.195,8.195,1854.0
2017-05-05 12:05:00,MBI,8.195,8.195,8.195,8.195,1305.0
2017-05-05 12:10:00,MBI,8.195,8.195,8.185,8.185,23335.0
2017-05-05 12:15:00,MBI,8.185,8.185,8.145,8.145,14190.0
2017-05-05 12:20:00,MBI,8.145,8.145,8.135,8.135,2411.0
2017-05-05 12:25:00,MBI,8.135,8.135,8.135,8.135,2442.0
2017-05-05 12:30:00,MBI,8.135,8.135,8.135,8.135,1059.0
2017-05-05 12:35:00,MBI,8.135,8.135,8.135,8.135,5954.0
2017-05-05 12:40:00,MBI,8.135,8.135,8.135,8.135,2596.0
2017-05-05 12:45:00,MBI,8.135,8.135,8.105,8.105,11150.0
2017-05-05 12:50:00,MBI,8.105,8.115,8.105,8.115,7962.0
2017-05-05 12:55:00,MBI,8.115,8.115,8.115,8.115,400.0
2017-05-05 13:00:00,MBI,8.115,8.115,8.115,8.115,820.0
2017-05-05 13:05:00,MBI,8.115,8.115,8.115,8.115,1180.0
2017-05-05 13:10:00,MBI,8.115,8.115,8.115,8.115,2234.0
2017-05-05 13:15:00,MBI,8.115,8.125,8.115,8.125,18792.0
2017-05-05 13:20:00,MBI,8.125,8.125,8.125,8.125,700.0
2017-05-05 13:25:00,MBI,8.125,8.125,8.125,8.125,2600.0
2017-05-05 13:30:00,MBI,8.125,8.125,8.125,8.125,2499.0
2017-05-05 13:35:00,MBI,8.125,8.125,8.095,8.095,16212.0
2017-05-05 13:40:00,MBI,8.095,8.095,8.095,8.095,600.0
2017-05-05 13:45:00,MBI,8.095,8.095,8.095,8.095,1163.0
2017-05-05 13:50:00,MBI,8.095,8.095,8.085,8.085,10734.0
2017-05-05 13:55:00,MBI,8.085,8.105,8.085,8.105,31293.0
2017-05-05 14:00:00,MBI,8.105,8.105,8.105,8.105,4421.0
2017-05-05 14:05:00,MBI,8.105,8.105,8.105,8.105,800.0
2017-05-05 14:10:00,MBI,8.105,8.105,8.095,8.095,8597.0
2017-05-05 14:15:00,MBI,8.095,8.095,8.095,8.095,3230.0
2017-05-05 14:20:00,MBI,8.095,8.095,8.095,8.095,2982.0
2017-05-05 14:25:00,MBI,8.095,8.095,8.085,8.085,11403.0
2017-05-05 14:30:00,MBI,8.085,8.085,8.065,8.065,33691.0
2017-05-05 14:35:00,MBI,8.065,8.065,8.045,8.045,22150.0
2017-05-05 14:40:00,MBI,8.045,8.045,8.045,8.045,3214.0
2017-05-05 14:45:00,MBI,8.045,8.045,8.045,8.045,12710.0
2017-05-05 14:50:00,MBI,8.045,8.045,8.045,8.045,11390.0
2017-05-05 14:55:00,MBI,8.045,8.045,8.045,8.045,4100.0
2017-05-05 15:00:00,MBI,8.045,8.045,8.035,8.035,7180.0
2017-05-05 15:05:00,MBI,8.035,8.055,8.025,8.045,39496.0
2017-05-05 15:10:00,MBI,8.045,8.075,8.045,8.075,25509.0
2017-05-05 15:15:00,MBI,8.075,8.075,8.065,8.065,10789.0
2017-05-05 15:20:00,MBI,8.065,8.075,8.065,8.075,7711.0
2017-05-05 15:25:00,MBI,8.075,8.075,8.075,8.075,3465.0
2017-05-05 15:30:00,MBI,8.075,8.075,8.075,8.075,8672.0
2017-05-05 15:35:00,MBI,8.075,8.085,8.075,8.085,38565.0
2017-05-05 15:40:00,MBI,8.085,8.095,8.085,8.095,21077.0
2017-05-05 15:45:00,MBI,8.095,8.095,8.085,8.085,39024.0
2017-05-05 15:50:00,MBI,8.085,8.085,8.085,8.085,24084.0
2017-05-05 15:55:00,MBI,8.085,8.085,8.085,8.085,56583.0
2017-05-05 16:00:00,MBI,8.085,8.095,8.085,8.095,91341.0
2017-05-05 16:05:00,MBI,8.095,8.095,8.095,8.095,80353.0
2017-05-05 16:10:00,MBI,8.095,8.355,8.095,8.16,0.0
2017-05-05 16:15:00,MBI,8.16,8.16,8.16,8.16,553.0
2017-05-05 16:20:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-05 16:25:00,MBI,8.16,8.16,8.16,8.16,30582.0
2017-05-05 16:30:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-05 16:35:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-05 16:40:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-05 16:45:00,MBI,8.16,8.16,8.16,8.16,5090.0
2017-05-05 16:50:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-05 16:55:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-05 17:00:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-05 17:05:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-05 17:10:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-05 17:15:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-05 17:20:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-05 17:25:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-05 17:30:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-05 17:35:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-05 17:40:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-05 17:45:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-05 17:50:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-05 17:55:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-05 18:00:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-05 18:05:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-05 18:10:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-05 18:15:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-05 18:20:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-05 18:25:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-05 18:30:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-05 18:35:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-05 18:40:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-05 18:45:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-05 18:50:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-05 18:55:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-05 19:00:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-05 19:05:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-05 19:10:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-05 19:15:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-05 19:20:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-05 19:25:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-05 19:30:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-05 19:35:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-05 19:40:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-05 19:45:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-05 19:50:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-05 19:55:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-05 20:00:00,MBI,8.16,8.16,8.16,8.16,0.0
2017-05-05 20:05:00,MBI,8.16,13.85,8.16,13.85,0.0
2017-05-05 20:10:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-05 20:15:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-05 20:20:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-05 20:25:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-05 20:30:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-05 20:35:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-05 20:40:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-05 20:45:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-05 20:50:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-05 20:55:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 08:00:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 08:05:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 08:10:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 08:15:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 08:20:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 08:25:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 08:30:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 08:35:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 08:40:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 08:45:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 08:50:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 08:55:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 09:00:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 09:05:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 09:10:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 09:15:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 09:20:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 09:25:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 09:30:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 09:35:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 09:40:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 09:45:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 09:50:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 09:55:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 10:00:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 10:05:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 10:10:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 10:15:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 10:20:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 10:25:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 10:30:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 10:35:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 10:40:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 10:45:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 10:50:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 10:55:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 11:00:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 11:05:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 11:10:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 11:15:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 11:20:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 11:25:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 11:30:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 11:35:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 11:40:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 11:45:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 11:50:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 11:55:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 12:00:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 12:05:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 12:10:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 12:15:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 12:20:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 12:25:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 12:30:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 12:35:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 12:40:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 12:45:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 12:50:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 12:55:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 13:00:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 13:05:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 13:10:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 13:15:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 13:20:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 13:25:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 13:30:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 13:35:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 13:40:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 13:45:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 13:50:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 13:55:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 14:00:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 14:05:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 14:10:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 14:15:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 14:20:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 14:25:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 14:30:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 14:35:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 14:40:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 14:45:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 14:50:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 14:55:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 15:00:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 15:05:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 15:10:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 15:15:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 15:20:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 15:25:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 15:30:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 15:35:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 15:40:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 15:45:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 15:50:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 15:55:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 16:00:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 16:05:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 16:10:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 16:15:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 16:20:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 16:25:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 16:30:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 16:35:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 16:40:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 16:45:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 16:50:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 16:55:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 17:00:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 17:05:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 17:10:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 17:15:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 17:20:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 17:25:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 17:30:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 17:35:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 17:40:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 17:45:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 17:50:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 17:55:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 18:00:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 18:05:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 18:10:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 18:15:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 18:20:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 18:25:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 18:30:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 18:35:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 18:40:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 18:45:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 18:50:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 18:55:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 19:00:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 19:05:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 19:10:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 19:15:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 19:20:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 19:25:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 19:30:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 19:35:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 19:40:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 19:45:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 19:50:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 19:55:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 20:00:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 20:05:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 20:10:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 20:15:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 20:20:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 20:25:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 20:30:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 20:35:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 20:40:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 20:45:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 20:50:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-06 20:55:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-07 08:00:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-07 08:05:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-07 08:10:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-07 08:15:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-07 08:20:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-07 08:25:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-07 08:30:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-07 08:35:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-07 08:40:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-07 08:45:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-07 08:50:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-07 08:55:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-07 09:00:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-07 09:05:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-07 09:10:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-07 09:15:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-07 09:20:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-07 09:25:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-07 09:30:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-07 09:35:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-07 09:40:00,MBI,13.85,13.85,13.85,13.85,0.0
2017-05-07 09:45:00,MBI,13.85,13.85,13.85,13.85,0.0
