2017-05-19 16:05:00,PLAB,10.1,10.1,10.1,10.1,29965.0
2017-05-19 16:00:00,PLAB,10.1,10.1,10.05,10.1,66784.0
2017-05-19 15:55:00,PLAB,10.05,10.1,10.05,10.075,16937.0
2017-05-19 15:50:00,PLAB,10.075,10.1,10.05,10.1,5274.0
2017-05-19 15:45:00,PLAB,10.075,10.1,10.05,10.075,21425.0
2017-05-19 15:40:00,PLAB,10.05,10.075,10.05,10.075,1600.0
2017-05-19 15:35:00,PLAB,10.125,10.125,10.025,10.05,47915.0
2017-05-19 15:30:00,PLAB,10.15,10.15,10.1,10.1,17887.0
2017-05-19 15:25:00,PLAB,10.125,10.15,10.1,10.15,2000.0
2017-05-19 15:20:00,PLAB,10.1,10.15,10.1,10.125,1500.0
2017-05-19 15:15:00,PLAB,10.1,10.15,10.075,10.1,10946.0
2017-05-19 15:10:00,PLAB,10.1,10.125,10.1,10.1,1700.0
2017-05-19 15:05:00,PLAB,10.125,10.125,10.075,10.1,18613.0
2017-05-19 15:00:00,PLAB,10.1,10.15,10.1,10.125,5800.0
2017-05-19 14:55:00,PLAB,10.125,10.15,10.1,10.15,3749.0
2017-05-19 14:50:00,PLAB,10.125,10.125,10.1,10.125,900.0
2017-05-19 14:45:00,PLAB,10.125,10.15,10.1,10.125,3400.0
2017-05-19 14:40:00,PLAB,10.1,10.125,10.1,10.125,1800.0
2017-05-19 14:35:00,PLAB,10.1252,10.15,10.1,10.125,7600.0
2017-05-19 14:30:00,PLAB,10.15,10.15,10.1,10.125,7569.0
2017-05-19 14:25:00,PLAB,10.2,10.225,10.15,10.175,85296.0
2017-05-19 14:20:00,PLAB,10.25,10.25,10.25,10.25,500.0
2017-05-19 14:15:00,PLAB,10.2395,10.25,10.225,10.225,390.0
2017-05-19 14:10:00,PLAB,10.25,10.25,10.2,10.2,4444.0
2017-05-19 14:05:00,PLAB,10.275,10.2938,10.25,10.25,12479.0
2017-05-19 14:00:00,PLAB,10.225,10.3,10.225,10.3,17400.0
2017-05-19 13:55:00,PLAB,10.25,10.25,10.205,10.205,1725.0
2017-05-19 13:50:00,PLAB,10.225,10.25,10.225,10.225,700.0
2017-05-19 13:45:00,PLAB,10.25,10.25,10.2249,10.2249,800.0
2017-05-19 13:40:00,PLAB,10.25,10.25,10.225,10.25,724.0
2017-05-19 13:35:00,PLAB,10.25,10.25,10.2,10.25,600.0
2017-05-19 13:30:00,PLAB,10.225,10.225,10.2,10.225,500.0
2017-05-19 13:25:00,PLAB,10.2257,10.25,10.2,10.2,3150.0
2017-05-19 13:20:00,PLAB,10.175,10.25,10.15,10.2,43404.0
2017-05-19 13:15:00,PLAB,10.175,10.2,10.175,10.2,1200.0
2017-05-19 13:10:00,PLAB,10.175,10.2,10.15,10.175,1117.0
2017-05-19 13:05:00,PLAB,10.15,10.175,10.15,10.15,300.0
2017-05-19 13:00:00,PLAB,10.2,10.2,10.15,10.2,1000.0
2017-05-19 12:55:00,PLAB,10.2,10.2,10.15,10.2,1900.0
2017-05-19 12:50:00,PLAB,10.2,10.2,10.2,10.2,100.0
2017-05-19 12:45:00,PLAB,10.2,10.225,10.175,10.175,6100.0
2017-05-19 12:40:00,PLAB,10.2,10.225,10.2,10.225,6100.0
2017-05-19 12:35:00,PLAB,10.2,10.2,10.2,10.2,500.0
2017-05-19 12:30:00,PLAB,10.2,10.2,10.175,10.2,5951.0
2017-05-19 12:25:00,PLAB,10.15,10.175,10.15,10.175,200.0
2017-05-19 12:20:00,PLAB,10.1,10.2,10.1,10.2,23458.0
2017-05-19 12:15:00,PLAB,10.1,10.125,10.1,10.1,800.0
2017-05-19 12:10:00,PLAB,10.125,10.125,10.1,10.1,3700.0
2017-05-19 12:05:00,PLAB,10.125,10.125,10.1,10.125,1900.0
2017-05-19 12:00:00,PLAB,10.1,10.125,10.1,10.1,2400.0
2017-05-19 11:55:00,PLAB,10.1,10.15,10.1,10.1,2100.0
2017-05-19 11:50:00,PLAB,10.125,10.15,10.1,10.125,21143.0
2017-05-19 11:45:00,PLAB,10.125,10.15,10.1,10.1,1922.0
2017-05-19 11:40:00,PLAB,10.175,10.2,10.075,10.1,59698.0
2017-05-19 11:35:00,PLAB,10.175,10.2,10.15,10.15,2610.0
2017-05-19 11:30:00,PLAB,10.2,10.2,10.2,10.2,1000.0
2017-05-19 11:25:00,PLAB,10.2,10.2,10.175,10.2,2300.0
2017-05-19 11:20:00,PLAB,10.25,10.25,10.15,10.2,24595.0
2017-05-19 11:15:00,PLAB,10.3,10.3,10.2904,10.2904,300.0
2017-05-19 11:10:00,PLAB,10.3,10.3,10.3,10.3,700.0
2017-05-19 11:05:00,PLAB,10.25,10.35,10.25,10.3,13556.0
2017-05-19 11:00:00,PLAB,10.25,10.25,10.2,10.25,2400.0
2017-05-19 10:55:00,PLAB,10.25,10.25,10.2,10.2,1100.0
2017-05-19 10:50:00,PLAB,10.25,10.25,10.25,10.25,1100.0
2017-05-19 10:45:00,PLAB,10.225,10.25,10.2,10.25,20089.0
2017-05-19 10:40:00,PLAB,10.25,10.3,10.2,10.225,7939.0
2017-05-19 10:35:00,PLAB,10.35,10.35,10.25,10.25,9926.0
2017-05-19 10:30:00,PLAB,10.35,10.35,10.3,10.35,900.0
2017-05-19 10:25:00,PLAB,10.35,10.35,10.3,10.325,1220.0
2017-05-19 10:20:00,PLAB,10.325,10.35,10.325,10.35,550.0
2017-05-19 10:15:00,PLAB,10.35,10.35,10.35,10.35,1500.0
2017-05-19 10:10:00,PLAB,10.35,10.35,10.35,10.35,5694.0
2017-05-19 10:05:00,PLAB,10.35,10.4,10.325,10.35,7200.0
2017-05-19 10:00:00,PLAB,10.35,10.35,10.35,10.35,200.0
2017-05-19 09:55:00,PLAB,10.4,10.425,10.325,10.325,8404.0
2017-05-19 09:50:00,PLAB,10.45,10.45,10.4,10.425,1109.0
2017-05-19 09:45:00,PLAB,10.45,10.45,10.4,10.4,2200.0
2017-05-19 09:40:00,PLAB,10.45,10.45,10.45,10.45,900.0
2017-05-19 09:35:00,PLAB,10.45,10.45,10.3,10.4,27434.0
2017-05-18 16:35:00,PLAB,10.45,10.45,10.45,10.45,683.0
2017-05-18 16:05:00,PLAB,10.45,10.45,10.45,10.45,34351.0
2017-05-18 16:00:00,PLAB,10.45,10.45,10.4,10.45,75269.0
2017-05-18 15:55:00,PLAB,10.425,10.45,10.4,10.425,16729.0
2017-05-18 15:50:00,PLAB,10.425,10.45,10.4,10.425,9652.0
2017-05-18 15:45:00,PLAB,10.475,10.5,10.4,10.45,13770.0
2017-05-18 15:40:00,PLAB,10.475,10.5,10.475,10.5,7285.0
2017-05-18 15:35:00,PLAB,10.375,10.5,10.35,10.5,46400.0
2017-05-18 15:30:00,PLAB,10.375,10.4,10.35,10.375,8100.0
2017-05-18 15:25:00,PLAB,10.35,10.4,10.35,10.375,4812.0
2017-05-18 15:20:00,PLAB,10.375,10.4,10.35,10.375,3512.0
2017-05-18 15:15:00,PLAB,10.375,10.4,10.35,10.35,4100.0
2017-05-18 15:10:00,PLAB,10.35,10.4,10.35,10.375,6600.0
2017-05-18 15:05:00,PLAB,10.35,10.4,10.35,10.375,8176.0
2017-05-18 15:00:00,PLAB,10.35,10.4,10.35,10.35,2800.0
2017-05-18 14:55:00,PLAB,10.4,10.4,10.35,10.375,2300.0
2017-05-18 14:50:00,PLAB,10.35,10.4,10.35,10.35,2100.0
2017-05-18 14:45:00,PLAB,10.4,10.425,10.35,10.35,5800.0
2017-05-18 14:40:00,PLAB,10.425,10.425,10.425,10.425,400.0
2017-05-18 14:35:00,PLAB,10.4,10.425,10.4,10.425,300.0
2017-05-18 14:30:00,PLAB,10.4,10.5,10.4,10.45,8786.0
2017-05-18 14:25:00,PLAB,10.4,10.45,10.375,10.45,14835.0
2017-05-18 14:20:00,PLAB,10.375,10.4,10.35,10.375,6500.0
