2017-05-22 08:10:00,OMAM,5.06,5.06,5.06,5.06,0
2017-05-22 08:10:00,OMAM,5.06,5.06,5.06,5.06,0
2017-05-22 08:15:00,OMAM,5.06,5.06,5.06,5.06,0
2017-05-22 08:15:00,OMAM,5.06,5.06,5.06,5.06,0
2017-05-22 08:20:00,OMAM,5.06,5.06,5.06,5.06,0
2017-05-22 08:20:00,OMAM,5.06,5.06,5.06,5.06,0
2017-05-22 08:25:00,OMAM,5.06,100005.05,5.06,100005.05,0
2017-05-22 08:25:00,OMAM,5.06,100005.05,5.06,100005.05,0
2017-05-22 08:30:00,OMAM,100005.05,100005.05,100005.05,100005.05,0
2017-05-22 08:30:00,OMAM,100005.05,100005.05,100005.05,100005.05,0
2017-05-22 08:35:00,OMAM,100005.05,100005.05,100005.05,100005.05,0
2017-05-22 08:35:00,OMAM,100005.05,100005.05,100005.05,100005.05,0
2017-05-22 08:40:00,OMAM,100005.05,100007.065,100005.05,100007.065,0
2017-05-22 08:40:00,OMAM,100005.05,100007.065,100005.05,100007.065,0
2017-05-22 08:45:00,OMAM,100007.065,100007.065,100007.065,100007.065,0
2017-05-22 08:45:00,OMAM,100007.065,100007.065,100007.065,100007.065,0
2017-05-22 08:50:00,OMAM,100007.065,100007.065,100007.065,100007.065,0
2017-05-22 08:50:00,OMAM,100007.065,100007.065,100007.065,100007.065,0
2017-05-22 08:55:00,OMAM,100007.065,100007.065,17.445,17.47,0
2017-05-22 08:55:00,OMAM,100007.065,100007.065,17.445,17.47,0
2017-05-22 09:00:00,OMAM,17.47,17.47,17.47,17.47,0
2017-05-22 09:00:00,OMAM,17.47,17.47,17.47,17.47,0
2017-05-22 09:05:00,OMAM,17.47,17.47,17.47,17.47,0
2017-05-22 09:05:00,OMAM,17.47,17.47,17.47,17.47,0
2017-05-22 09:10:00,OMAM,17.47,17.47,17.47,17.47,0
2017-05-22 09:10:00,OMAM,17.47,17.47,17.47,17.47,0
2017-05-22 09:15:00,OMAM,17.47,17.47,17.47,17.47,0
2017-05-22 09:15:00,OMAM,17.47,17.47,17.47,17.47,0
2017-05-22 09:20:00,OMAM,17.47,17.83,17.47,17.83,0
2017-05-22 09:20:00,OMAM,17.47,17.83,17.47,17.83,0
2017-05-22 09:25:00,OMAM,17.83,17.83,16.5,16.5,0
2017-05-22 09:25:00,OMAM,17.83,17.83,16.5,16.5,0
2017-05-22 09:30:00,OMAM,16.5,16.5,15.005,15.005,0
2017-05-22 09:30:00,OMAM,16.5,16.5,15.005,15.005,0
2017-05-22 09:35:00,OMAM,15.005,15.005,14.3,14.38,1780.0
2017-05-22 09:35:00,OMAM,15.005,15.005,14.3,14.38,1780.0
2017-05-22 09:40:00,OMAM,14.38,14.46,14.36,14.455,6123.0
2017-05-22 09:40:00,OMAM,14.38,14.46,14.36,14.455,6123.0
