2017-04-18 14:35:00,RCII,10.75,10.75,10.74,10.74,6705.0
2017-04-18 14:40:00,RCII,10.75,10.76,10.74,10.74,5639.0
2017-04-18 14:45:00,RCII,10.74,10.75,10.735,10.74,6636.0
2017-04-18 14:50:00,RCII,10.74,10.74,10.735,10.74,3210.0
2017-04-18 14:55:00,RCII,10.75,10.75,10.74,10.75,1100.0
2017-04-18 15:00:00,RCII,10.75,10.75,10.72,10.7297,17809.0
2017-04-18 15:05:00,RCII,10.74,10.74,10.705,10.71,12688.0
2017-04-18 15:10:00,RCII,10.71,10.72,10.705,10.72,7671.0
2017-04-18 15:15:00,RCII,10.72,10.75,10.715,10.74,42792.0
2017-04-18 15:20:00,RCII,10.74,10.76,10.74,10.75,23832.0
2017-04-18 15:25:00,RCII,10.76,10.8,10.76,10.79,20891.0
2017-04-18 15:30:00,RCII,10.78,10.79,10.78,10.78,3300.0
2017-04-18 15:35:00,RCII,10.78,10.825,10.78,10.825,25966.0
2017-04-18 15:40:00,RCII,10.825,10.84,10.82,10.84,10313.0
2017-04-18 15:45:00,RCII,10.84,10.86,10.8,10.8,54034.0
2017-04-18 15:50:00,RCII,10.805,10.81,10.77,10.8,72475.0
2017-04-18 15:55:00,RCII,10.8,10.81,10.78,10.78,35037.0
2017-04-18 16:00:00,RCII,10.78,10.82,10.75,10.81,202712.0
2017-04-18 16:05:00,RCII,10.81,10.81,10.81,10.81,56354.0
2017-04-18 17:50:00,RCII,10.8,10.8,10.8,10.8,182.0
2017-04-19 08:30:00,RCII,10.8,10.8,10.8,10.8,100.0
2017-04-19 09:35:00,RCII,10.8,10.9056,10.8,10.9056,20156.0
2017-04-19 09:40:00,RCII,10.9,10.9,10.83,10.83,5200.0
2017-04-19 09:45:00,RCII,10.83,10.84,10.8,10.82,10250.0
2017-04-19 09:50:00,RCII,10.82,10.84,10.79,10.805,13923.0
2017-04-19 09:55:00,RCII,10.8,10.83,10.8,10.83,7400.0
2017-04-19 10:00:00,RCII,10.84,10.92,10.84,10.89,15838.0
