2017-05-22 11:55:00,APTI,15.59,15.65,15.59,15.615,1943.0
2017-05-22 11:55:00,APTI,15.59,15.65,15.59,15.615,1943.0
2017-05-22 12:00:00,APTI,15.615,15.615,15.605,15.605,425.0
2017-05-22 12:00:00,APTI,15.615,15.615,15.605,15.605,425.0
2017-05-22 12:05:00,APTI,15.605,15.605,15.545,15.555,6754.0
2017-05-22 12:05:00,APTI,15.605,15.605,15.545,15.555,6754.0
2017-05-22 12:10:00,APTI,15.555,15.62,15.55,15.61,6475.0
2017-05-22 12:10:00,APTI,15.555,15.62,15.55,15.61,6475.0
2017-05-22 12:15:00,APTI,15.61,15.64,15.61,15.635,818.0
2017-05-22 12:15:00,APTI,15.61,15.64,15.61,15.635,818.0
2017-05-22 12:20:00,APTI,15.635,15.725,15.635,15.715,5258.0
2017-05-22 12:20:00,APTI,15.635,15.725,15.635,15.715,5258.0
2017-05-22 12:25:00,APTI,15.715,15.72,15.655,15.655,927.0
2017-05-22 12:25:00,APTI,15.715,15.72,15.655,15.655,927.0
2017-05-22 12:30:00,APTI,15.655,15.665,15.645,15.645,312.0
2017-05-22 12:30:00,APTI,15.655,15.665,15.645,15.645,312.0
2017-05-22 12:35:00,APTI,15.645,15.715,15.645,15.675,1858.0
2017-05-22 12:35:00,APTI,15.645,15.715,15.645,15.675,1858.0
2017-05-22 12:40:00,APTI,15.675,15.675,15.59,15.59,511.0
2017-05-22 12:40:00,APTI,15.675,15.675,15.59,15.59,511.0
2017-05-22 12:45:00,APTI,15.59,15.655,15.59,15.635,2391.0
2017-05-22 12:45:00,APTI,15.59,15.655,15.59,15.635,2391.0
2017-05-22 12:50:00,APTI,15.635,15.69,15.625,15.665,1250.0
2017-05-22 12:50:00,APTI,15.635,15.69,15.625,15.665,1250.0
2017-05-22 12:55:00,APTI,15.665,15.67,15.595,15.615,2478.0
2017-05-22 12:55:00,APTI,15.665,15.67,15.595,15.615,2478.0
2017-05-22 13:00:00,APTI,15.615,15.615,15.535,15.545,6470.0
2017-05-22 13:00:00,APTI,15.615,15.615,15.535,15.545,6470.0
2017-05-22 13:05:00,APTI,15.545,15.6,15.53,15.575,1800.0
2017-05-22 13:05:00,APTI,15.545,15.6,15.53,15.575,1800.0
2017-05-22 13:10:00,APTI,15.575,15.595,15.56,15.59,800.0
2017-05-22 13:10:00,APTI,15.575,15.595,15.56,15.59,800.0
2017-05-22 13:15:00,APTI,15.59,15.59,15.545,15.565,1525.0
2017-05-22 13:15:00,APTI,15.59,15.59,15.545,15.565,1525.0
2017-05-22 13:20:00,APTI,15.565,15.565,15.56,15.565,300.0
2017-05-22 13:20:00,APTI,15.565,15.565,15.56,15.565,300.0
2017-05-22 13:25:00,APTI,15.565,15.585,15.565,15.585,802.0
2017-05-22 13:25:00,APTI,15.565,15.585,15.565,15.585,802.0
2017-05-22 13:30:00,APTI,15.585,15.62,15.585,15.6,2093.0
2017-05-22 13:30:00,APTI,15.585,15.62,15.585,15.6,2093.0
2017-05-22 13:35:00,APTI,15.6,15.6,15.54,15.55,2100.0
2017-05-22 13:35:00,APTI,15.6,15.6,15.54,15.55,2100.0
2017-05-22 13:40:00,APTI,15.55,15.61,15.545,15.61,1050.0
2017-05-22 13:40:00,APTI,15.55,15.61,15.545,15.61,1050.0
2017-05-22 13:45:00,APTI,15.61,15.61,15.57,15.57,641.0
2017-05-22 13:45:00,APTI,15.61,15.61,15.57,15.57,641.0
2017-05-22 13:50:00,APTI,15.57,15.57,15.565,15.565,100.0
2017-05-22 13:50:00,APTI,15.57,15.57,15.565,15.565,100.0
2017-05-22 13:55:00,APTI,15.565,15.62,15.565,15.615,3264.0
2017-05-22 13:55:00,APTI,15.565,15.62,15.565,15.615,3264.0
2017-05-22 14:00:00,APTI,15.615,15.63,15.59,15.6,2800.0
2017-05-22 14:00:00,APTI,15.615,15.63,15.59,15.6,2800.0
2017-05-22 14:05:00,APTI,15.6,15.6,15.535,15.54,3173.0
2017-05-22 14:05:00,APTI,15.6,15.6,15.535,15.54,3173.0
2017-05-22 14:10:00,APTI,15.54,15.585,15.525,15.585,3602.0
2017-05-22 14:10:00,APTI,15.54,15.585,15.525,15.585,3602.0
2017-05-22 14:15:00,APTI,15.585,15.615,15.585,15.61,3411.0
2017-05-22 14:15:00,APTI,15.585,15.615,15.585,15.61,3411.0
2017-05-22 14:20:00,APTI,15.61,15.61,15.585,15.59,1922.0
2017-05-22 14:20:00,APTI,15.61,15.61,15.585,15.59,1922.0
2017-05-22 14:25:00,APTI,15.59,15.59,15.575,15.575,2950.0
2017-05-22 14:25:00,APTI,15.59,15.59,15.575,15.575,2950.0
2017-05-22 14:30:00,APTI,15.575,15.605,15.565,15.6,4122.0
2017-05-22 14:30:00,APTI,15.575,15.605,15.565,15.6,4122.0
2017-05-22 14:35:00,APTI,15.6,15.605,15.6,15.605,400.0
2017-05-22 14:35:00,APTI,15.6,15.605,15.6,15.605,400.0
2017-05-24 08:00:00,APTI,15.95,15.95,15.95,15.95,0
2017-05-24 08:05:00,APTI,15.95,15.95,15.875,15.875,0
2017-05-24 08:10:00,APTI,15.875,15.875,15.875,15.875,0
2017-05-24 08:15:00,APTI,15.875,15.875,15.875,15.875,1.0
2017-05-24 08:20:00,APTI,15.875,15.875,15.875,15.875,2.0
2017-05-24 08:25:00,APTI,15.875,15.875,15.875,15.875,0.0
2017-05-24 08:30:00,APTI,15.875,15.875,15.875,15.875,0.0
2017-05-24 08:35:00,APTI,15.875,15.875,15.875,15.875,0.0
2017-05-24 08:40:00,APTI,15.875,15.875,15.875,15.875,0.0
2017-05-24 08:45:00,APTI,15.875,15.875,15.875,15.875,0.0
2017-05-24 08:50:00,APTI,15.875,15.875,15.875,15.875,0.0
2017-05-24 08:55:00,APTI,15.875,15.875,15.875,15.875,0.0
2017-05-24 09:00:00,APTI,15.875,15.875,15.76,15.76,0.0
2017-05-24 09:05:00,APTI,15.76,15.76,15.76,15.76,0.0
2017-05-24 09:10:00,APTI,15.76,15.76,15.76,15.76,0.0
2017-05-24 09:15:00,APTI,15.76,15.76,15.76,15.76,0.0
2017-05-24 09:20:00,APTI,15.76,15.76,15.76,15.76,0.0
2017-05-24 09:25:00,APTI,15.76,15.76,15.76,15.76,0.0
2017-05-24 09:30:00,APTI,15.76,15.765,15.76,15.76,0.0
2017-05-24 09:35:00,APTI,15.76,15.965,15.76,15.955,7799.0
2017-05-24 09:40:00,APTI,15.955,15.985,15.95,15.975,12909.0
2017-05-24 09:45:00,APTI,15.975,16.005,15.975,15.995,5757.0
2017-05-24 09:50:00,APTI,15.995,16.175,15.995,16.17,5709.0
2017-05-24 09:55:00,APTI,16.17,16.34,16.165,16.31,10066.0
2017-05-24 10:00:00,APTI,16.31,16.31,16.125,16.145,13257.0
2017-05-24 10:05:00,APTI,16.145,16.165,16.09,16.135,33218.0
2017-05-24 10:10:00,APTI,16.135,16.235,16.135,16.235,10387.0
2017-05-24 10:15:00,APTI,16.235,16.235,16.085,16.16,8515.0
2017-05-24 10:20:00,APTI,16.16,16.17,16.13,16.165,6179.0
2017-05-24 10:25:00,APTI,16.165,16.165,16.165,16.165,130.0
2017-05-24 10:30:00,APTI,16.165,16.195,16.01,16.105,14169.0
2017-05-24 10:35:00,APTI,16.105,16.135,16.07,16.115,14302.0
2017-05-24 10:40:00,APTI,16.115,16.115,15.92,15.93,11675.0
2017-05-24 10:45:00,APTI,15.93,15.935,15.825,15.875,10085.0
2017-05-24 10:50:00,APTI,15.875,15.895,15.835,15.845,974.0
2017-05-24 10:55:00,APTI,15.845,15.925,15.845,15.915,2329.0
2017-05-24 11:00:00,APTI,15.915,16.075,15.915,16.075,36583.0
2017-05-24 11:05:00,APTI,16.075,16.075,15.995,16.005,14616.0
2017-05-24 11:10:00,APTI,16.005,16.075,15.94,15.985,12491.0
2017-05-24 11:15:00,APTI,15.985,15.995,15.955,15.99,2826.0
2017-05-24 11:20:00,APTI,15.99,16.0,15.99,16.0,975.0
2017-05-24 11:25:00,APTI,16.0,16.08,15.985,16.08,2799.0
2017-05-24 11:30:00,APTI,16.08,16.08,16.035,16.04,1308.0
2017-05-24 11:35:00,APTI,16.04,16.04,16.015,16.04,1832.0
2017-05-24 11:40:00,APTI,16.04,16.04,15.995,15.995,1552.0
2017-05-24 11:45:00,APTI,15.995,16.005,15.98,15.99,3250.0
2017-05-24 11:50:00,APTI,15.99,16.01,15.985,16.005,2294.0
2017-05-24 11:55:00,APTI,16.005,16.005,15.975,15.99,1517.0
2017-05-24 12:00:00,APTI,15.99,15.99,15.965,15.965,760.0
2017-05-24 12:05:00,APTI,15.965,15.97,15.965,15.97,100.0
2017-05-24 12:10:00,APTI,15.97,15.97,15.96,15.965,1048.0
2017-05-24 12:15:00,APTI,15.965,15.965,15.96,15.96,410.0
2017-05-24 12:20:00,APTI,15.96,15.98,15.96,15.96,1292.0
2017-05-24 12:25:00,APTI,15.96,16.0,15.955,16.0,3130.0
2017-05-24 12:30:00,APTI,16.0,16.01,15.96,15.995,4910.0
2017-05-24 12:35:00,APTI,15.995,15.995,15.895,15.9,6696.0
2017-05-24 12:40:00,APTI,15.9,15.96,15.9,15.935,2846.0
2017-05-24 12:45:00,APTI,15.935,15.935,15.935,15.935,100.0
2017-05-24 12:50:00,APTI,15.935,15.935,15.935,15.935,432.0
2017-05-24 12:55:00,APTI,15.935,15.94,15.905,15.915,1566.0
2017-05-24 13:00:00,APTI,15.915,15.925,15.9,15.905,940.0
2017-05-24 13:05:00,APTI,15.905,15.955,15.9,15.91,1923.0
2017-05-24 13:10:00,APTI,15.91,15.935,15.91,15.92,200.0
2017-05-24 13:15:00,APTI,15.92,15.98,15.92,15.96,1520.0
2017-05-24 13:20:00,APTI,15.96,15.97,15.955,15.97,1821.0
2017-05-25 09:35:00,APTI,15.925,16.125,15.92,15.96,35099.0
2017-05-25 09:40:00,APTI,15.96,15.965,15.925,15.955,924.0
2017-05-25 09:45:00,APTI,15.955,16.09,15.955,15.965,6111.0
2017-05-25 09:50:00,APTI,15.965,16.09,15.955,16.06,1095.0
2017-05-25 09:55:00,APTI,16.06,16.09,15.995,16.03,3039.0
2017-05-25 10:00:00,APTI,16.03,16.07,16.03,16.05,1940.0
2017-05-25 10:05:00,APTI,16.05,16.095,16.03,16.03,18610.0
2017-05-25 10:10:00,APTI,16.03,16.09,16.025,16.025,19000.0
2017-05-25 10:15:00,APTI,16.025,16.09,16.025,16.07,2700.0
2017-05-25 10:20:00,APTI,16.07,16.105,16.055,16.055,4186.0
2017-05-25 10:25:00,APTI,16.055,16.055,16.055,16.055,101.0
2017-05-25 10:30:00,APTI,16.055,16.055,16.05,16.05,2631.0
2017-05-25 10:35:00,APTI,16.05,16.09,16.05,16.09,6562.0
2017-05-25 10:40:00,APTI,16.09,16.095,16.09,16.09,3605.0
2017-05-25 10:45:00,APTI,16.09,16.095,16.085,16.095,1925.0
2017-05-25 10:50:00,APTI,16.095,16.095,16.065,16.065,2578.0
2017-05-25 10:55:00,APTI,16.065,16.09,16.045,16.075,3483.0
2017-05-25 11:00:00,APTI,16.075,16.075,16.075,16.075,505.0
2017-05-25 11:05:00,APTI,16.075,16.08,16.04,16.04,3183.0
2017-05-25 11:10:00,APTI,16.04,16.07,15.985,15.99,21827.0
2017-05-25 11:15:00,APTI,15.99,15.99,15.915,15.925,5688.0
2017-05-25 11:20:00,APTI,15.925,16.025,15.925,16.025,4393.0
2017-05-25 11:25:00,APTI,16.025,16.055,16.025,16.035,3038.0
2017-05-25 11:30:00,APTI,16.035,16.035,16.035,16.035,864.0
2017-05-25 11:35:00,APTI,16.035,16.09,16.035,16.08,2423.0
2017-05-25 11:40:00,APTI,16.08,16.09,16.015,16.015,25837.0
2017-05-25 11:45:00,APTI,16.015,16.055,16.005,16.015,10045.0
2017-05-25 11:50:00,APTI,16.015,16.095,16.015,16.08,2112.0
2017-05-25 11:55:00,APTI,16.08,16.155,16.08,16.155,4827.0
2017-05-25 12:00:00,APTI,16.155,16.155,16.08,16.08,1313.0
2017-05-25 12:05:00,APTI,16.08,16.085,16.015,16.015,3702.0
2017-05-25 12:10:00,APTI,16.015,16.055,16.01,16.01,3100.0
2017-05-25 12:15:00,APTI,16.01,16.01,16.01,16.01,505.0
2017-05-25 12:20:00,APTI,16.01,16.01,15.995,16.005,8407.0
2017-05-25 12:25:00,APTI,16.005,16.015,16.005,16.01,2292.0
2017-05-25 12:30:00,APTI,16.01,16.015,16.01,16.01,1303.0
2017-05-25 12:35:00,APTI,16.01,16.015,16.0,16.015,1700.0
2017-05-25 12:40:00,APTI,16.015,16.015,15.985,15.985,1241.0
2017-05-25 12:45:00,APTI,15.985,15.985,15.98,15.98,300.0
2017-05-25 12:50:00,APTI,15.98,15.98,15.98,15.98,400.0
2017-05-25 12:55:00,APTI,15.98,15.995,15.98,15.995,14715.0
2017-05-25 13:00:00,APTI,15.995,16.01,15.99,16.01,6610.0
2017-05-25 13:05:00,APTI,16.01,16.01,15.995,16.005,101.0
2017-05-25 13:10:00,APTI,16.005,16.01,15.985,15.99,4293.0
2017-05-25 13:15:00,APTI,15.99,15.995,15.99,15.995,6906.0
2017-05-25 13:20:00,APTI,15.995,15.995,15.98,15.985,3495.0
2017-05-25 13:25:00,APTI,15.985,15.985,15.985,15.985,100.0
2017-05-25 13:30:00,APTI,15.985,15.995,15.985,15.995,536.0
2017-05-25 13:35:00,APTI,15.995,15.995,15.995,15.995,905.0
2017-05-25 13:40:00,APTI,15.995,15.995,15.995,15.995,400.0
2017-05-25 13:45:00,APTI,15.995,15.995,15.985,15.985,810.0
2017-05-25 13:50:00,APTI,15.985,15.995,15.985,15.995,300.0
2017-05-25 13:55:00,APTI,15.995,15.995,15.985,15.985,2872.0
2017-05-25 14:00:00,APTI,15.985,15.995,15.985,15.995,1500.0
2017-05-25 14:05:00,APTI,15.995,16.055,15.995,16.04,8250.0
2017-05-25 14:10:00,APTI,16.04,16.065,16.025,16.05,1801.0
2017-05-25 14:15:00,APTI,16.05,16.06,16.03,16.03,33514.0
2017-05-25 14:20:00,APTI,16.03,16.035,16.03,16.035,71574.0
2017-05-25 14:25:00,APTI,16.035,16.05,16.015,16.03,10483.0
2017-05-25 14:30:00,APTI,16.03,16.03,16.015,16.03,1500.0
2017-05-25 14:35:00,APTI,16.03,16.045,16.025,16.04,5599.0
2017-05-25 14:40:00,APTI,16.04,16.135,16.04,16.135,5833.0
2017-05-25 14:45:00,APTI,16.135,16.135,16.05,16.075,7963.0
2017-05-25 14:50:00,APTI,16.075,16.12,16.075,16.085,2143.0
2017-05-25 14:55:00,APTI,16.085,16.085,16.075,16.075,1000.0
2017-05-25 15:00:00,APTI,16.075,16.085,16.07,16.075,4301.0
2017-05-25 15:05:00,APTI,16.075,16.09,16.075,16.08,2524.0
2017-05-25 15:10:00,APTI,16.08,16.09,16.075,16.09,1701.0
2017-05-25 15:15:00,APTI,16.09,16.09,16.065,16.07,8906.0
2017-05-25 15:20:00,APTI,16.07,16.08,16.045,16.065,11516.0
2017-05-25 15:25:00,APTI,16.065,16.07,16.065,16.065,1000.0
2017-05-25 15:30:00,APTI,16.065,16.095,16.065,16.075,3062.0
2017-05-25 15:35:00,APTI,16.075,16.09,16.025,16.045,11611.0
2017-05-25 15:40:00,APTI,16.045,16.045,16.025,16.025,4615.0
2017-05-25 15:45:00,APTI,16.025,16.05,16.02,16.05,5480.0
2017-05-25 15:50:00,APTI,16.05,16.075,16.05,16.075,3263.0
2017-05-25 15:55:00,APTI,16.075,16.105,16.075,16.105,20813.0
2017-05-25 16:00:00,APTI,16.105,16.105,16.095,16.1,16236.0
2017-05-25 16:05:00,APTI,16.1,16.14,15.51,15.595,4022.0
2017-05-25 16:10:00,APTI,15.595,15.6,15.52,15.535,0.0
2017-05-25 16:15:00,APTI,15.535,15.6,15.51,15.595,0.0
2017-05-25 16:20:00,APTI,15.595,15.6,15.525,15.545,0.0
2017-05-25 16:25:00,APTI,15.545,15.6,15.53,15.595,0.0
2017-05-25 16:30:00,APTI,15.595,15.6,15.53,15.545,0.0
2017-05-25 16:35:00,APTI,15.545,15.6,15.53,15.6,1035.0
2017-05-25 16:40:00,APTI,15.6,15.6,15.52,15.535,0.0
2017-05-25 16:45:00,APTI,15.535,15.6,15.53,15.6,0.0
2017-05-25 16:50:00,APTI,15.6,15.6,15.595,15.6,0.0
2017-05-25 16:55:00,APTI,15.6,15.6,15.595,15.6,0.0
2017-05-25 17:00:00,APTI,15.6,15.6,15.595,15.6,0.0
2017-05-25 17:05:00,APTI,15.6,15.6,15.6,15.6,0.0
2017-05-25 17:10:00,APTI,15.6,15.6,15.6,15.6,0.0
2017-05-25 17:15:00,APTI,15.6,15.6,15.6,15.6,0.0
2017-05-25 17:20:00,APTI,15.6,15.6,15.6,15.6,0.0
2017-05-25 17:25:00,APTI,15.6,15.6,15.6,15.6,0.0
2017-05-25 17:30:00,APTI,15.6,15.6,15.6,15.6,0.0
2017-05-25 17:35:00,APTI,15.6,15.6,15.6,15.6,0.0
2017-05-25 17:40:00,APTI,15.6,15.6,15.6,15.6,0.0
2017-05-25 17:45:00,APTI,15.6,15.6,15.6,15.6,0.0
2017-05-25 17:50:00,APTI,15.6,15.6,15.6,15.6,0.0
2017-05-25 17:55:00,APTI,15.6,15.6,15.6,15.6,0.0
2017-05-25 18:00:00,APTI,15.6,15.6,15.6,15.6,0.0
2017-05-25 18:05:00,APTI,15.6,15.65,15.6,15.65,0.0
2017-05-25 18:10:00,APTI,15.65,15.65,15.65,15.65,0.0
2017-05-25 18:15:00,APTI,15.65,15.65,15.65,15.65,0.0
2017-05-25 18:20:00,APTI,15.65,15.65,15.65,15.65,0.0
2017-05-25 18:25:00,APTI,15.65,15.65,15.65,15.65,0.0
2017-05-25 18:30:00,APTI,15.65,15.65,15.65,15.65,0.0
2017-05-25 18:35:00,APTI,15.65,15.65,15.65,15.65,0.0
2017-05-25 18:40:00,APTI,15.65,15.65,15.65,15.65,0.0
2017-05-25 18:45:00,APTI,15.65,15.65,15.65,15.65,0.0
2017-05-25 18:50:00,APTI,15.65,15.65,15.65,15.65,0.0
2017-05-25 18:55:00,APTI,15.65,15.65,15.65,15.65,0.0
2017-05-25 19:00:00,APTI,15.65,15.65,15.65,15.65,0.0
2017-05-25 19:05:00,APTI,15.65,15.65,15.65,15.65,0.0
2017-05-25 19:10:00,APTI,15.65,15.65,15.65,15.65,0.0
2017-05-25 19:15:00,APTI,15.65,15.65,15.65,15.65,0.0
2017-05-25 19:20:00,APTI,15.65,15.65,15.65,15.65,0.0
2017-05-25 19:25:00,APTI,15.65,15.65,15.65,15.65,0.0
2017-05-25 19:30:00,APTI,15.65,15.65,15.65,15.65,0.0
2017-05-25 19:35:00,APTI,15.65,15.65,15.65,15.65,0.0
2017-05-25 19:40:00,APTI,15.65,15.65,15.65,15.65,0.0
2017-05-25 19:45:00,APTI,15.65,15.65,15.65,15.65,0.0
2017-05-25 19:50:00,APTI,15.65,15.65,15.65,15.65,0.0
2017-05-25 19:55:00,APTI,15.65,15.65,15.65,15.65,0.0
2017-05-25 20:00:00,APTI,15.65,15.65,15.65,15.65,0.0
2017-05-25 20:05:00,APTI,15.65,15.65,14.2,14.2,0.0
2017-05-25 20:10:00,APTI,14.2,14.2,14.2,14.2,0.0
2017-05-25 20:15:00,APTI,14.2,14.2,14.2,14.2,0.0
2017-05-25 20:20:00,APTI,14.2,14.2,14.2,14.2,0.0
2017-05-25 20:25:00,APTI,14.2,14.2,14.2,14.2,0.0
2017-05-25 20:30:00,APTI,14.2,14.2,14.2,14.2,0.0
2017-05-25 20:35:00,APTI,14.2,14.2,14.2,14.2,0.0
2017-05-25 20:40:00,APTI,14.2,14.2,14.2,14.2,0.0
2017-05-25 20:45:00,APTI,14.2,14.2,14.2,14.2,0.0
2017-05-25 20:50:00,APTI,14.2,14.2,14.2,14.2,0.0
2017-05-25 20:55:00,APTI,14.2,14.2,14.2,14.2,0.0
2017-05-26 08:00:00,APTI,14.2,14.2,14.2,14.2,0.0
2017-05-26 08:05:00,APTI,14.2,15.65,14.2,15.65,0.0
2017-05-26 08:10:00,APTI,15.65,15.65,15.65,15.65,0.0
2017-05-26 08:15:00,APTI,15.65,15.65,15.65,15.65,0.0
2017-05-26 08:20:00,APTI,15.65,15.65,15.65,15.65,0.0
2017-05-26 08:25:00,APTI,15.65,15.65,15.65,15.65,0.0
2017-05-26 08:30:00,APTI,15.65,15.65,15.65,15.65,0.0
2017-05-26 08:35:00,APTI,15.65,15.65,15.65,15.65,0.0
2017-05-26 08:40:00,APTI,15.65,15.65,15.65,15.65,0.0
2017-05-26 08:45:00,APTI,15.65,15.65,15.65,15.65,0.0
2017-05-26 08:50:00,APTI,15.65,15.65,15.65,15.65,0.0
2017-05-26 08:55:00,APTI,15.65,15.65,15.65,15.65,0.0
