2017-04-21 20:00:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-21 20:05:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-21 20:10:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-21 20:15:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-21 20:20:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-21 20:25:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-21 20:30:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-21 20:35:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-21 20:40:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-21 20:45:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-21 20:50:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-21 20:55:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 08:00:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 08:05:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 08:10:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 08:15:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 08:20:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 08:25:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 08:30:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 08:35:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 08:40:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 08:45:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 08:50:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 08:55:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 09:00:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 09:05:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 09:10:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 09:15:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 09:20:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 09:25:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 09:30:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 09:35:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 09:40:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 09:45:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 09:50:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 09:55:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 10:00:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 10:05:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 10:10:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 10:15:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 10:20:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 10:25:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 10:30:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 10:35:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 10:40:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 10:45:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 10:50:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 10:55:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 11:00:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 11:05:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 11:10:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 11:15:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 11:20:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 11:25:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 11:30:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 11:35:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 11:40:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 11:45:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 11:50:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 11:55:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 12:00:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 12:05:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 12:10:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 12:15:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 12:20:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 12:25:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 12:30:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 12:35:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 12:40:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 12:45:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 12:50:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 12:55:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 13:00:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 13:05:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 13:10:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 13:15:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 13:20:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 13:25:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 13:30:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 13:35:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 13:40:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 13:45:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 13:50:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 13:55:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 14:00:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 14:05:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 14:10:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 14:15:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 14:20:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 14:25:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 14:30:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 14:35:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 14:40:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 14:45:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 14:50:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 14:55:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 15:00:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 15:05:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 15:10:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 15:15:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 15:20:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 15:25:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 15:30:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 15:35:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 15:40:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-22 15:45:00,BGC,15.925,15.925,15.925,15.925,0.0
