2017-05-22 08:00:00,EROS,4.125,4.125,4.125,4.125,0
2017-05-22 08:00:00,EROS,4.125,4.125,4.125,4.125,0
2017-05-22 08:05:00,EROS,4.125,4.125,4.125,4.125,0
2017-05-22 08:05:00,EROS,4.125,4.125,4.125,4.125,0
2017-05-22 08:10:00,EROS,4.125,4.125,4.125,4.125,0
2017-05-22 08:10:00,EROS,4.125,4.125,4.125,4.125,0
2017-05-22 08:15:00,EROS,4.125,4.125,4.125,4.125,0
2017-05-22 08:15:00,EROS,4.125,4.125,4.125,4.125,0
2017-05-22 08:20:00,EROS,4.125,4.125,4.125,4.125,0
2017-05-22 08:20:00,EROS,4.125,4.125,4.125,4.125,0
2017-05-22 08:25:00,EROS,4.125,4.125,4.125,4.125,0
2017-05-22 08:25:00,EROS,4.125,4.125,4.125,4.125,0
2017-05-22 08:30:00,EROS,4.125,4.125,4.125,4.125,0
2017-05-22 08:30:00,EROS,4.125,4.125,4.125,4.125,0
2017-05-22 08:35:00,EROS,4.125,4.125,4.125,4.125,0
2017-05-22 08:35:00,EROS,4.125,4.125,4.125,4.125,0
2017-05-22 08:40:00,EROS,4.125,4.125,4.125,4.125,0
2017-05-22 08:40:00,EROS,4.125,4.125,4.125,4.125,0
2017-05-22 08:45:00,EROS,4.125,4.125,4.125,4.125,0
2017-05-22 08:45:00,EROS,4.125,4.125,4.125,4.125,0
2017-05-22 08:50:00,EROS,4.125,4.125,4.125,4.125,0
2017-05-22 08:50:00,EROS,4.125,4.125,4.125,4.125,0
2017-05-22 08:55:00,EROS,4.125,12.025,4.125,12.025,0
2017-05-22 08:55:00,EROS,4.125,12.025,4.125,12.025,0
2017-05-22 09:00:00,EROS,12.025,13.075,12.025,13.075,0
2017-05-22 09:00:00,EROS,12.025,13.075,12.025,13.075,0
2017-05-22 09:05:00,EROS,13.075,13.075,13.075,13.075,0
2017-05-22 09:05:00,EROS,13.075,13.075,13.075,13.075,0
2017-05-22 09:10:00,EROS,13.075,13.075,13.075,13.075,0
2017-05-22 09:10:00,EROS,13.075,13.075,13.075,13.075,0
2017-05-22 09:15:00,EROS,13.075,13.075,13.075,13.075,0
2017-05-22 09:15:00,EROS,13.075,13.075,13.075,13.075,0
2017-05-22 09:20:00,EROS,13.075,13.35,13.075,13.35,0
2017-05-22 09:20:00,EROS,13.075,13.35,13.075,13.35,0
2017-05-22 09:25:00,EROS,13.35,13.525,10.9,11.05,0
2017-05-22 09:25:00,EROS,13.35,13.525,10.9,11.05,0
2017-05-22 09:30:00,EROS,11.05,11.05,10.925,10.925,0
2017-05-22 09:30:00,EROS,11.05,11.05,10.925,10.925,0
2017-05-22 09:35:00,EROS,10.925,11.1,10.925,10.925,4402.0
2017-05-22 09:35:00,EROS,10.925,11.1,10.925,10.925,4402.0
2017-05-22 09:40:00,EROS,10.925,10.975,10.925,10.975,0.0
2017-05-22 09:40:00,EROS,10.925,10.975,10.925,10.975,0.0
2017-05-22 09:45:00,EROS,10.975,11.05,10.975,11.05,6187.0
2017-05-22 09:45:00,EROS,10.975,11.05,10.975,11.05,6187.0
2017-05-22 09:50:00,EROS,11.05,11.225,11.05,11.225,10915.0
2017-05-22 09:50:00,EROS,11.05,11.225,11.05,11.225,10915.0
2017-05-22 09:55:00,EROS,11.225,11.225,11.025,11.025,4159.0
2017-05-22 09:55:00,EROS,11.225,11.225,11.025,11.025,4159.0
2017-05-22 10:00:00,EROS,11.025,11.125,11.025,11.125,6074.0
2017-05-22 10:00:00,EROS,11.025,11.125,11.025,11.125,6074.0
2017-05-22 10:05:00,EROS,11.125,11.225,11.125,11.175,6081.0
2017-05-22 10:05:00,EROS,11.125,11.225,11.125,11.175,6081.0
2017-05-22 10:10:00,EROS,11.175,11.225,11.175,11.175,8908.0
2017-05-22 10:10:00,EROS,11.175,11.225,11.175,11.175,8908.0
2017-05-22 10:15:00,EROS,11.175,11.175,11.175,11.175,1103.0
2017-05-22 10:15:00,EROS,11.175,11.175,11.175,11.175,1103.0
2017-05-22 10:20:00,EROS,11.175,11.175,11.05,11.05,12657.0
2017-05-22 10:20:00,EROS,11.175,11.175,11.05,11.05,12657.0
2017-05-22 10:25:00,EROS,11.05,11.05,11.05,11.05,100.0
