2017-05-19 16:05:00,NR,8.0,8.0,8.0,8.0,50552.0
2017-05-19 16:00:00,NR,8.0,8.0,7.95,8.0,98201.0
2017-05-19 15:55:00,NR,8.0,8.0,7.95,8.0,18954.0
2017-05-19 15:50:00,NR,7.95,8.0,7.95,8.0,13815.0
2017-05-19 15:45:00,NR,7.975,8.0,7.95,8.0,5600.0
2017-05-19 15:40:00,NR,7.95,8.0,7.95,7.975,5921.0
2017-05-19 15:35:00,NR,7.975,7.975,7.95,7.975,5180.0
2017-05-19 15:30:00,NR,8.0,8.05,7.95,7.975,24215.0
2017-05-19 15:25:00,NR,8.0,8.025,8.0,8.0,9600.0
2017-05-19 15:20:00,NR,8.0,8.05,8.0,8.0,6302.0
2017-05-19 15:15:00,NR,8.025,8.05,8.0,8.025,5665.0
2017-05-19 15:10:00,NR,8.05,8.05,8.0,8.0,8600.0
2017-05-19 15:05:00,NR,8.075,8.1,8.025,8.025,17442.0
2017-05-19 15:00:00,NR,8.1,8.1,8.05,8.05,4400.0
2017-05-19 14:55:00,NR,8.05,8.1,8.05,8.1,7626.0
2017-05-19 14:50:00,NR,8.05,8.05,8.05,8.05,9186.0
2017-05-19 14:45:00,NR,8.05,8.05,8.025,8.05,12500.0
2017-05-19 14:40:00,NR,8.05,8.05,8.025,8.05,21190.0
2017-05-19 14:35:00,NR,8.025,8.05,8.0,8.05,900.0
2017-05-19 14:30:00,NR,8.0,8.05,8.0,8.025,4600.0
2017-05-19 14:25:00,NR,8.025,8.05,8.0,8.025,1000.0
2017-05-19 14:20:00,NR,8.0,8.05,8.0,8.025,1200.0
2017-05-19 14:15:00,NR,8.025,8.05,8.0,8.025,2300.0
2017-05-19 14:10:00,NR,8.0,8.0322,8.0,8.0,5026.0
2017-05-19 14:05:00,NR,8.0,8.033,8.0,8.0,3161.0
2017-05-19 14:00:00,NR,8.0,8.025,8.0,8.0,900.0
2017-05-19 13:55:00,NR,8.0,8.025,8.0,8.0,2300.0
2017-05-19 13:50:00,NR,8.05,8.05,8.0,8.0,59758.0
2017-05-19 13:45:00,NR,8.0,8.05,8.0,8.025,1300.0
2017-05-19 13:40:00,NR,8.0,8.05,8.0,8.025,210000.0
2017-05-19 13:35:00,NR,8.05,8.05,8.0,8.0,1300.0
2017-05-19 13:30:00,NR,8.025,8.05,8.0,8.0,9100.0
2017-05-19 13:25:00,NR,8.025,8.05,8.0,8.05,1700.0
2017-05-19 13:20:00,NR,8.05,8.05,8.025,8.025,3000.0
2017-05-19 13:15:00,NR,8.05,8.05,8.0,8.05,4100.0
2017-05-19 13:10:00,NR,8.025,8.05,8.0,8.025,1100.0
2017-05-19 13:05:00,NR,8.05,8.05,8.025,8.05,1200.0
2017-05-19 13:00:00,NR,8.025,8.05,8.0,8.05,2004.0
2017-05-19 12:55:00,NR,8.025,8.05,8.025,8.05,1000.0
2017-05-19 12:50:00,NR,8.0,8.05,8.0,8.05,9499.0
2017-05-19 12:45:00,NR,8.0,8.0,7.975,7.975,3869.0
2017-05-19 12:40:00,NR,7.975,8.0,7.975,7.975,300.0
2017-05-19 12:35:00,NR,7.975,8.0,7.95,8.0,1400.0
2017-05-19 12:30:00,NR,7.95,8.0,7.95,8.0,15193.0
2017-05-19 12:25:00,NR,7.95,7.95,7.9,7.9,2190.0
2017-05-19 12:20:00,NR,7.9,7.95,7.9,7.9,7000.0
2017-05-19 12:15:00,NR,7.9,7.95,7.9,7.925,800.0
2017-05-19 12:10:00,NR,7.9,7.95,7.9,7.95,1700.0
2017-05-19 12:05:00,NR,7.925,7.925,7.9,7.925,1700.0
2017-05-19 12:00:00,NR,7.9,7.925,7.9,7.9,1434.0
2017-05-19 11:55:00,NR,7.9,7.925,7.9,7.9,2200.0
2017-05-19 11:50:00,NR,8.0,8.0,7.9,7.9,17387.0
2017-05-19 11:45:00,NR,7.9659,8.0,7.95,7.975,2841.0
2017-05-19 11:40:00,NR,8.0,8.0,7.95,7.975,3500.0
2017-05-19 11:35:00,NR,8.0,8.0,7.95,8.0,900.0
2017-05-19 11:30:00,NR,8.0,8.0,7.975,8.0,4400.0
2017-05-19 11:25:00,NR,7.975,8.0,7.975,8.0,1800.0
2017-05-19 11:20:00,NR,7.95,7.975,7.95,7.975,700.0
2017-05-19 11:15:00,NR,7.95,8.0,7.95,7.975,3500.0
2017-05-19 11:10:00,NR,8.0,8.0,7.95,7.975,7067.0
2017-05-19 11:05:00,NR,8.0,8.0,7.975,8.0,1600.0
2017-05-19 11:00:00,NR,7.95,7.975,7.95,7.975,600.0
2017-05-19 10:55:00,NR,7.975,8.0,7.975,7.975,6744.0
2017-05-19 10:50:00,NR,7.95,8.0,7.95,8.0,1111.0
2017-05-19 10:45:00,NR,7.975,7.975,7.9,7.95,13534.0
2017-05-19 10:40:00,NR,7.95,8.0,7.95,7.975,1000.0
2017-05-19 10:35:00,NR,7.975,8.0,7.975,8.0,200.0
2017-05-19 10:30:00,NR,7.975,7.975,7.95,7.975,400.0
2017-05-19 10:25:00,NR,7.95,7.975,7.95,7.95,6825.0
2017-05-19 10:20:00,NR,8.0,8.0,7.975,7.975,900.0
2017-05-19 10:15:00,NR,7.95,8.0,7.95,7.975,2897.0
2017-05-19 10:10:00,NR,7.9,7.95,7.9,7.925,2824.0
2017-05-19 10:05:00,NR,7.975,8.0,7.9,7.9,4347.0
2017-05-19 10:00:00,NR,7.95,7.975,7.95,7.975,650.0
2017-05-19 09:55:00,NR,7.95,7.95,7.95,7.95,300.0
2017-05-19 09:50:00,NR,7.95,8.0,7.95,8.0,1600.0
2017-05-19 09:45:00,NR,7.95,7.95,7.9,7.925,976.0
2017-05-19 09:40:00,NR,7.875,7.95,7.875,7.95,2500.0
2017-05-19 09:35:00,NR,7.85,7.9,7.75,7.9,16142.0
2017-05-18 16:05:00,NR,7.8,7.8,7.8,7.8,65843.0
2017-05-18 16:00:00,NR,7.85,7.9,7.8,7.8,81068.0
2017-05-18 15:55:00,NR,7.875,7.9,7.85,7.85,21299.0
2017-05-18 15:50:00,NR,7.9,7.9,7.85,7.85,25725.0
2017-05-18 15:45:00,NR,7.875,7.9,7.85,7.875,12638.0
2017-05-18 15:40:00,NR,7.875,7.9,7.85,7.875,8600.0
2017-05-18 15:35:00,NR,7.825,7.9,7.8,7.875,70903.0
2017-05-18 15:30:00,NR,7.8,7.85,7.8,7.8,6037.0
2017-05-18 15:25:00,NR,7.85,7.875,7.8,7.8,43178.0
2017-05-18 15:20:00,NR,7.85,7.9,7.85,7.875,12993.0
2017-05-18 15:15:00,NR,7.85,7.9,7.85,7.85,7314.0
2017-05-18 15:10:00,NR,7.875,7.9,7.85,7.875,5942.0
2017-05-18 15:05:00,NR,7.85,7.9,7.85,7.85,7200.0
2017-05-18 15:00:00,NR,7.875,7.9,7.85,7.9,3400.0
2017-05-18 14:55:00,NR,7.875,7.9,7.85,7.85,4667.0
2017-05-18 14:50:00,NR,7.85,7.9,7.85,7.875,8925.0
2017-05-18 14:45:00,NR,7.925,7.95,7.85,7.9,15858.0
2017-05-18 14:40:00,NR,7.95,7.95,7.9,7.9,4700.0
2017-05-18 14:35:00,NR,7.875,7.95,7.85,7.9,12700.0
2017-05-18 14:30:00,NR,7.875,7.9,7.85,7.85,2753.0
2017-05-18 14:25:00,NR,7.875,7.9,7.85,7.875,8006.0
2017-05-18 14:20:00,NR,7.875,7.9,7.875,7.9,1600.0
2017-05-18 14:15:00,NR,7.925,7.925,7.85,7.875,16017.0
2017-05-18 14:10:00,NR,7.9,7.925,7.9,7.925,2306.0
2017-05-18 14:05:00,NR,7.9,7.95,7.9,7.9,4100.0
2017-05-18 14:00:00,NR,7.925,7.95,7.9,7.925,1833.0
2017-05-18 13:55:00,NR,7.95,7.95,7.9,7.925,4100.0
2017-05-18 13:50:00,NR,7.95,7.95,7.9,7.9,2900.0
2017-05-18 13:45:00,NR,7.9185,7.95,7.9,7.9,1957.0
2017-05-18 13:40:00,NR,7.925,7.925,7.9,7.925,400.0
