2017-04-20 16:05:00,TRR,17.45,17.45,17.45,17.45,23433.0
2017-04-20 16:00:00,TRR,17.45,17.5,17.45,17.45,30693.0
2017-04-20 15:55:00,TRR,17.45,17.5,17.45,17.45,5962.0
2017-04-21 09:35:00,TRR,17.45,17.475,17.45,17.475,8982.0
2017-04-21 09:40:00,TRR,17.45,17.475,17.45,17.45,1200.0
2017-04-21 09:45:00,TRR,17.475,17.475,17.475,17.475,500.0
2017-04-21 09:50:00,TRR,17.475,17.475,17.475,17.475,500.0
2017-04-21 09:55:00,TRR,17.45,17.475,17.45,17.45,600.0
2017-04-21 10:00:00,TRR,17.475,17.475,17.475,17.475,400.0
2017-04-21 10:05:00,TRR,17.45,17.475,17.45,17.475,400.0
2017-04-21 10:10:00,TRR,17.475,17.475,17.45,17.475,1300.0
2017-04-21 10:10:00,TRR,17.475,17.475,17.45,17.475,1300.0
2017-04-20 15:50:00,TRR,17.475,17.5,17.45,17.5,5900.0
2017-04-20 15:45:00,TRR,17.45,17.475,17.45,17.45,5900.0
2017-04-20 15:40:00,TRR,17.45,17.475,17.45,17.45,6400.0
2017-04-20 15:35:00,TRR,17.475,17.475,17.45,17.45,1900.0
2017-04-20 15:30:00,TRR,17.5,17.5,17.45,17.45,6000.0
2017-04-20 15:25:00,TRR,17.45,17.5,17.45,17.475,2400.0
2017-04-20 15:20:00,TRR,17.45,17.5,17.45,17.5,5500.0
2017-04-20 15:15:00,TRR,17.475,17.475,17.45,17.45,1200.0
2017-04-20 15:10:00,TRR,17.45,17.5,17.45,17.45,900.0
2017-04-20 15:05:00,TRR,17.45,17.475,17.45,17.475,800.0
2017-04-20 15:00:00,TRR,17.45,17.5,17.45,17.475,5400.0
2017-04-20 14:55:00,TRR,17.475,17.5,17.45,17.45,900.0
2017-04-20 14:50:00,TRR,17.475,17.5,17.45,17.45,1000.0
2017-04-20 14:45:00,TRR,17.475,17.475,17.45,17.475,600.0
2017-04-20 14:40:00,TRR,17.45,17.475,17.45,17.45,1000.0
2017-04-20 14:35:00,TRR,17.45,17.475,17.45,17.475,992.0
2017-04-20 14:30:00,TRR,17.475,17.475,17.45,17.45,200.0
2017-04-20 14:25:00,TRR,17.45,17.475,17.45,17.45,5800.0
2017-04-20 14:20:00,TRR,17.45,17.475,17.45,17.45,600.0
2017-04-20 14:15:00,TRR,17.5,17.5,17.45,17.475,700.0
2017-04-20 14:10:00,TRR,17.45,17.5,17.45,17.45,1445.0
2017-04-20 14:05:00,TRR,17.5,17.5,17.45,17.475,400.0
2017-04-20 14:00:00,TRR,17.475,17.475,17.45,17.45,400.0
2017-04-20 13:55:00,TRR,17.45,17.5,17.45,17.45,990.0
2017-04-20 13:50:00,TRR,17.5,17.5,17.45,17.5,300.0
