2017-04-20 08:00:00,CBI,31.415,31.415,30.91,30.91,0
2017-04-20 08:05:00,CBI,30.91,30.91,29.95,29.95,0
2017-04-20 08:10:00,CBI,29.95,29.95,29.95,29.95,0
2017-04-20 08:15:00,CBI,29.95,29.955,29.95,29.955,0
2017-04-20 08:20:00,CBI,29.955,29.955,29.955,29.955,0
2017-04-20 08:25:00,CBI,29.955,29.955,29.955,29.955,0
2017-04-20 08:30:00,CBI,29.955,29.955,29.955,29.955,0
2017-04-20 08:35:00,CBI,29.955,29.955,29.95,29.95,0
2017-04-20 08:40:00,CBI,29.95,29.95,29.95,29.95,0
2017-04-20 08:45:00,CBI,29.95,29.95,29.95,29.95,0
2017-04-20 08:50:00,CBI,29.95,29.95,29.95,29.95,0
2017-04-20 08:55:00,CBI,29.95,29.95,29.95,29.95,0
2017-04-20 09:00:00,CBI,29.95,29.95,29.95,29.95,0
2017-04-20 09:05:00,CBI,29.95,29.95,29.95,29.95,0
2017-04-20 09:10:00,CBI,29.95,29.95,29.95,29.95,0
2017-04-20 09:15:00,CBI,29.95,29.95,29.95,29.95,0
2017-04-20 09:20:00,CBI,29.95,29.95,29.95,29.95,0
2017-04-20 09:25:00,CBI,29.95,29.95,29.945,29.945,0
2017-04-20 09:30:00,CBI,29.945,29.955,29.945,29.955,0
2017-04-20 09:35:00,CBI,29.955,30.095,29.92,30.07,36114.0
2017-04-20 09:40:00,CBI,30.07,30.14,30.065,30.085,8578.0
2017-04-20 09:45:00,CBI,30.085,30.105,30.035,30.045,10859.0
2017-04-20 09:50:00,CBI,30.045,30.095,29.92,30.005,16600.0
2017-04-20 09:55:00,CBI,30.005,30.04,29.885,29.89,15361.0
2017-04-20 10:00:00,CBI,29.89,29.92,29.81,29.815,10963.0
2017-04-20 10:05:00,CBI,29.815,29.91,29.815,29.86,12211.0
2017-04-20 10:10:00,CBI,29.86,29.925,29.81,29.92,24693.0
2017-04-20 10:15:00,CBI,29.92,29.985,29.895,29.925,7646.0
2017-04-20 10:20:00,CBI,29.925,29.95,29.865,29.89,8123.0
2017-04-20 10:25:00,CBI,29.89,29.915,29.83,29.83,12470.0
2017-04-20 10:30:00,CBI,29.83,29.915,29.805,29.815,26065.0
2017-04-20 10:35:00,CBI,29.815,29.87,29.805,29.815,19841.0
2017-04-20 10:40:00,CBI,29.815,29.825,29.735,29.76,19162.0
2017-04-20 10:45:00,CBI,29.76,29.805,29.745,29.8,5611.0
2017-04-20 10:50:00,CBI,29.8,29.815,29.78,29.785,5193.0
2017-04-20 10:55:00,CBI,29.785,29.855,29.785,29.855,10926.0
2017-04-20 11:00:00,CBI,29.855,29.885,29.835,29.88,12573.0
2017-04-20 11:05:00,CBI,29.88,29.905,29.78,29.78,7751.0
2017-04-20 11:10:00,CBI,29.78,29.885,29.73,29.885,31343.0
2017-04-20 11:15:00,CBI,29.885,29.895,29.835,29.865,5403.0
2017-04-20 11:20:00,CBI,29.865,29.87,29.815,29.86,5498.0
2017-04-20 11:25:00,CBI,29.86,29.92,29.845,29.895,6657.0
2017-04-20 11:30:00,CBI,29.895,29.95,29.895,29.95,4528.0
2017-04-20 11:35:00,CBI,29.95,29.955,29.9,29.925,6961.0
2017-04-20 11:40:00,CBI,29.925,30.045,29.925,30.015,24382.0
2017-04-20 11:45:00,CBI,30.015,30.04,29.965,30.03,6727.0
2017-04-20 11:50:00,CBI,30.03,30.115,30.01,30.1,12257.0
2017-04-20 11:55:00,CBI,30.1,30.17,30.1,30.145,10287.0
2017-04-20 12:00:00,CBI,30.145,30.175,30.14,30.15,14191.0
2017-04-20 12:05:00,CBI,30.15,30.235,30.15,30.175,8096.0
2017-04-20 12:10:00,CBI,30.175,30.195,30.14,30.195,5592.0
2017-04-20 12:15:00,CBI,30.195,30.24,30.195,30.23,4338.0
2017-04-20 12:20:00,CBI,30.23,30.23,30.185,30.2,4702.0
2017-04-20 12:25:00,CBI,30.2,30.2,30.14,30.14,3028.0
2017-04-20 12:30:00,CBI,30.14,30.19,30.125,30.135,8223.0
2017-04-20 12:35:00,CBI,30.135,30.195,30.12,30.165,6621.0
