2017-05-22 08:10:00,TWI,11.335,11.335,11.335,11.335,0
2017-05-22 08:10:00,TWI,11.335,11.335,11.335,11.335,0
2017-05-22 08:15:00,TWI,11.335,11.335,11.335,11.335,0
2017-05-22 08:15:00,TWI,11.335,11.335,11.335,11.335,0
2017-05-22 08:20:00,TWI,11.335,11.335,11.335,11.335,0
2017-05-22 08:20:00,TWI,11.335,11.335,11.335,11.335,0
2017-05-22 08:25:00,TWI,11.335,11.335,10.86,10.86,0
2017-05-22 08:25:00,TWI,11.335,11.335,10.86,10.86,0
2017-05-22 08:30:00,TWI,10.86,10.86,10.86,10.86,0
2017-05-22 08:30:00,TWI,10.86,10.86,10.86,10.86,0
2017-05-22 08:35:00,TWI,10.86,10.86,10.86,10.86,0
2017-05-22 08:35:00,TWI,10.86,10.86,10.86,10.86,0
2017-05-22 08:40:00,TWI,10.86,10.86,10.86,10.86,0
2017-05-22 08:40:00,TWI,10.86,10.86,10.86,10.86,0
2017-05-22 08:45:00,TWI,10.86,10.86,10.86,10.86,0
2017-05-22 08:45:00,TWI,10.86,10.86,10.86,10.86,0
2017-05-22 08:50:00,TWI,10.86,10.86,10.805,10.805,0
2017-05-22 08:50:00,TWI,10.86,10.86,10.805,10.805,0
2017-05-22 08:55:00,TWI,10.805,10.805,10.805,10.805,0
2017-05-22 08:55:00,TWI,10.805,10.805,10.805,10.805,0
2017-05-22 09:00:00,TWI,10.805,10.86,10.805,10.805,0
2017-05-22 09:00:00,TWI,10.805,10.86,10.805,10.805,0
2017-05-22 09:05:00,TWI,10.805,10.805,10.805,10.805,0
2017-05-22 09:05:00,TWI,10.805,10.805,10.805,10.805,0
2017-05-22 09:10:00,TWI,10.805,10.805,10.805,10.805,0
2017-05-22 09:10:00,TWI,10.805,10.805,10.805,10.805,0
2017-05-22 09:15:00,TWI,10.805,10.805,10.805,10.805,0
2017-05-22 09:15:00,TWI,10.805,10.805,10.805,10.805,0
2017-05-22 09:20:00,TWI,10.805,10.805,10.805,10.805,0
2017-05-22 09:20:00,TWI,10.805,10.805,10.805,10.805,0
2017-05-22 09:25:00,TWI,10.805,10.895,10.805,10.895,0
2017-05-22 09:25:00,TWI,10.805,10.895,10.805,10.895,0
2017-05-22 09:30:00,TWI,10.895,10.895,10.885,10.885,0
2017-05-22 09:30:00,TWI,10.895,10.895,10.885,10.885,0
2017-05-22 09:35:00,TWI,10.885,10.885,10.455,10.48,2376.0
2017-05-22 09:35:00,TWI,10.885,10.885,10.455,10.48,2376.0
2017-05-22 09:40:00,TWI,10.48,10.57,10.475,10.495,3044.0
2017-05-22 09:40:00,TWI,10.48,10.57,10.475,10.495,3044.0
2017-05-22 09:45:00,TWI,10.495,10.5,10.41,10.495,3467.0
2017-05-22 09:45:00,TWI,10.495,10.5,10.41,10.495,3467.0
2017-05-22 09:50:00,TWI,10.495,10.52,10.46,10.47,1649.0
2017-05-22 09:50:00,TWI,10.495,10.52,10.46,10.47,1649.0
2017-05-22 09:55:00,TWI,10.47,10.475,10.37,10.38,1463.0
2017-05-22 09:55:00,TWI,10.47,10.475,10.37,10.38,1463.0
2017-05-22 10:00:00,TWI,10.38,10.39,10.36,10.385,696.0
2017-05-22 10:00:00,TWI,10.38,10.39,10.36,10.385,696.0
2017-05-22 10:05:00,TWI,10.385,10.415,10.335,10.415,3239.0
2017-05-22 10:05:00,TWI,10.385,10.415,10.335,10.415,3239.0
2017-05-22 10:10:00,TWI,10.415,10.47,10.415,10.43,3238.0
2017-05-22 10:10:00,TWI,10.415,10.47,10.415,10.43,3238.0
2017-05-22 10:15:00,TWI,10.43,10.43,10.37,10.405,2103.0
2017-05-22 10:15:00,TWI,10.43,10.43,10.37,10.405,2103.0
2017-05-22 10:20:00,TWI,10.405,10.415,10.375,10.375,2949.0
2017-05-22 10:20:00,TWI,10.405,10.415,10.375,10.375,2949.0
2017-05-22 10:25:00,TWI,10.375,10.405,10.375,10.395,2478.0
2017-05-22 10:25:00,TWI,10.375,10.405,10.375,10.395,2478.0
2017-05-22 10:30:00,TWI,10.395,10.41,10.36,10.41,3984.0
2017-05-22 10:30:00,TWI,10.395,10.41,10.36,10.41,3984.0
2017-05-22 10:35:00,TWI,10.41,10.41,10.335,10.335,1220.0
2017-05-22 10:35:00,TWI,10.41,10.41,10.335,10.335,1220.0
2017-05-22 10:40:00,TWI,10.335,10.34,10.295,10.32,1726.0
2017-05-22 10:40:00,TWI,10.335,10.34,10.295,10.32,1726.0
2017-05-22 10:45:00,TWI,10.32,10.375,10.295,10.37,10682.0
2017-05-22 10:45:00,TWI,10.32,10.375,10.295,10.37,10682.0
2017-05-22 10:50:00,TWI,10.37,10.375,10.305,10.305,4531.0
2017-05-22 10:50:00,TWI,10.37,10.375,10.305,10.305,4531.0
2017-05-22 10:55:00,TWI,10.305,10.315,10.295,10.295,1418.0
2017-05-22 10:55:00,TWI,10.305,10.315,10.295,10.295,1418.0
2017-05-22 11:00:00,TWI,10.295,10.3,10.265,10.3,8946.0
2017-05-22 11:00:00,TWI,10.295,10.3,10.265,10.3,8946.0
2017-05-22 11:05:00,TWI,10.3,10.35,10.3,10.33,5901.0
2017-05-22 11:05:00,TWI,10.3,10.35,10.3,10.33,5901.0
2017-05-22 11:10:00,TWI,10.33,10.355,10.33,10.34,1443.0
2017-05-22 11:10:00,TWI,10.33,10.355,10.33,10.34,1443.0
2017-05-22 11:15:00,TWI,10.34,10.405,10.335,10.405,2291.0
2017-05-22 11:15:00,TWI,10.34,10.405,10.335,10.405,2291.0
2017-05-22 11:20:00,TWI,10.405,10.435,10.385,10.43,2020.0
2017-05-22 11:20:00,TWI,10.405,10.435,10.385,10.43,2020.0
2017-05-22 11:25:00,TWI,10.43,10.45,10.395,10.44,6808.0
2017-05-22 11:25:00,TWI,10.43,10.45,10.395,10.44,6808.0
2017-05-22 11:30:00,TWI,10.44,10.49,10.44,10.46,3699.0
2017-05-22 11:30:00,TWI,10.44,10.49,10.44,10.46,3699.0
2017-05-22 11:35:00,TWI,10.46,10.495,10.46,10.465,2897.0
2017-05-22 11:35:00,TWI,10.46,10.495,10.46,10.465,2897.0
2017-05-22 11:40:00,TWI,10.465,10.465,10.42,10.465,4268.0
2017-05-22 11:40:00,TWI,10.465,10.465,10.42,10.465,4268.0
2017-05-22 11:45:00,TWI,10.465,10.465,10.445,10.455,2969.0
2017-05-22 11:45:00,TWI,10.465,10.465,10.445,10.455,2969.0
2017-05-22 11:50:00,TWI,10.455,10.455,10.455,10.455,894.0
2017-05-22 11:50:00,TWI,10.455,10.455,10.455,10.455,894.0
2017-05-22 11:55:00,TWI,10.455,10.475,10.455,10.465,5071.0
2017-05-22 11:55:00,TWI,10.455,10.475,10.455,10.465,5071.0
2017-05-22 12:00:00,TWI,10.465,10.495,10.465,10.48,5758.0
2017-05-22 12:00:00,TWI,10.465,10.495,10.465,10.48,5758.0
2017-05-22 12:05:00,TWI,10.48,10.485,10.475,10.48,1339.0
2017-05-22 12:05:00,TWI,10.48,10.485,10.475,10.48,1339.0
2017-05-22 12:10:00,TWI,10.48,10.485,10.475,10.485,335.0
2017-05-22 12:10:00,TWI,10.48,10.485,10.475,10.485,335.0
2017-05-22 12:15:00,TWI,10.485,10.505,10.485,10.495,3819.0
2017-05-22 12:15:00,TWI,10.485,10.505,10.485,10.495,3819.0
2017-05-22 12:20:00,TWI,10.495,10.515,10.495,10.495,1708.0
2017-05-22 12:20:00,TWI,10.495,10.515,10.495,10.495,1708.0
2017-05-22 12:25:00,TWI,10.495,10.505,10.495,10.505,724.0
2017-05-22 12:25:00,TWI,10.495,10.505,10.495,10.505,724.0
2017-05-22 12:30:00,TWI,10.505,10.505,10.505,10.505,284.0
2017-05-22 12:30:00,TWI,10.505,10.505,10.505,10.505,284.0
2017-05-22 12:35:00,TWI,10.505,10.525,10.495,10.495,3054.0
2017-05-22 12:35:00,TWI,10.505,10.525,10.495,10.495,3054.0
2017-05-22 12:40:00,TWI,10.495,10.505,10.495,10.5,2201.0
2017-05-22 12:40:00,TWI,10.495,10.505,10.495,10.5,2201.0
2017-05-22 12:45:00,TWI,10.5,10.505,10.495,10.5,1572.0
2017-05-22 12:45:00,TWI,10.5,10.505,10.495,10.5,1572.0
2017-05-22 12:50:00,TWI,10.5,10.505,10.485,10.485,2266.0
2017-05-22 12:50:00,TWI,10.5,10.505,10.485,10.485,2266.0
2017-05-22 12:55:00,TWI,10.485,10.485,10.435,10.445,3411.0
2017-05-22 12:55:00,TWI,10.485,10.485,10.435,10.445,3411.0
2017-05-22 13:00:00,TWI,10.445,10.445,10.435,10.44,1104.0
2017-05-22 13:00:00,TWI,10.445,10.445,10.435,10.44,1104.0
2017-05-22 13:05:00,TWI,10.44,10.445,10.435,10.44,1167.0
2017-05-22 13:05:00,TWI,10.44,10.445,10.435,10.44,1167.0
2017-05-22 13:10:00,TWI,10.44,10.46,10.44,10.46,1512.0
2017-05-22 13:10:00,TWI,10.44,10.46,10.44,10.46,1512.0
2017-05-22 13:15:00,TWI,10.46,10.465,10.46,10.465,834.0
2017-05-22 13:15:00,TWI,10.46,10.465,10.46,10.465,834.0
2017-05-22 13:20:00,TWI,10.465,10.475,10.445,10.47,4583.0
2017-05-22 13:20:00,TWI,10.465,10.475,10.445,10.47,4583.0
2017-05-22 13:25:00,TWI,10.47,10.475,10.47,10.475,515.0
2017-05-22 13:25:00,TWI,10.47,10.475,10.47,10.475,515.0
2017-05-22 13:30:00,TWI,10.475,10.5,10.475,10.5,1665.0
2017-05-22 13:30:00,TWI,10.475,10.5,10.475,10.5,1665.0
2017-05-22 13:35:00,TWI,10.5,10.515,10.47,10.47,3048.0
2017-05-22 13:35:00,TWI,10.5,10.515,10.47,10.47,3048.0
2017-05-22 13:40:00,TWI,10.47,10.485,10.47,10.485,1144.0
2017-05-22 13:40:00,TWI,10.47,10.485,10.47,10.485,1144.0
2017-05-22 13:45:00,TWI,10.485,10.485,10.475,10.485,2373.0
2017-05-22 13:45:00,TWI,10.485,10.485,10.475,10.485,2373.0
2017-05-22 13:50:00,TWI,10.485,10.495,10.46,10.47,2740.0
2017-05-22 13:50:00,TWI,10.485,10.495,10.46,10.47,2740.0
2017-05-22 13:55:00,TWI,10.47,10.47,10.47,10.47,100.0
2017-05-22 13:55:00,TWI,10.47,10.47,10.47,10.47,100.0
2017-05-22 14:00:00,TWI,10.47,10.475,10.455,10.455,2426.0
2017-05-22 14:00:00,TWI,10.47,10.475,10.455,10.455,2426.0
2017-05-22 14:05:00,TWI,10.455,10.455,10.43,10.445,3220.0
2017-05-22 14:05:00,TWI,10.455,10.455,10.43,10.445,3220.0
2017-05-22 14:10:00,TWI,10.445,10.445,10.445,10.445,991.0
2017-05-22 14:10:00,TWI,10.445,10.445,10.445,10.445,991.0
